0.381	0.297	0.015
1.381	0.297	0.015
2.381	0.297	0.015
3.381	0.297	0.016
4.381	0.297	0.015
5.381	0.297	0.016
6.381	0.297	0.016
7.381	0.297	0.015
8.381	0.297	0.016
9.381	0.297	0.015
10.381	0.297	0.016
11.381	0.297	0.016
12.381	0.297	0.015
13.381	0.297	0.015
14.381	0.297	0.016
15.381	0.297	0.016
16.381	0.297	0.015
17.381	0.296	0.015
18.381	0.296	0.015
19.381	0.296	0.016
20.381	0.296	0.016
21.381	0.296	0.016
22.381	0.297	0.015
23.381	0.296	0.015
24.381	0.296	0.015
25.381	0.296	0.016
26.381	0.296	0.017
27.381	0.296	0.015
28.381	0.296	0.015
29.381	0.296	0.015
30.381	0.296	0.015
31.381	0.296	0.015
32.381	0.296	0.016
33.381	0.297	0.016
34.381	0.296	0.015
35.381	0.296	0.015
36.381	0.296	0.015
37.381	0.296	0.015
38.381	0.296	0.015
39.381	0.296	0.016
40.381	0.296	0.015
41.381	0.296	0.016
42.381	0.296	0.016
43.381	0.296	0.015
44.381	0.296	0.015
45.381	0.296	0.016
46.381	0.296	0.014
47.381	0.296	0.016
48.381	0.296	0.016
49.381	0.296	0.016
50.381	0.296	0.016
51.381	0.296	0.016
52.381	0.296	0.015
53.381	0.296	0.015
54.381	0.296	0.016
55.381	0.296	0.014
56.381	0.296	0.015
57.381	0.296	0.016
58.381	0.296	0.015
59.381	0.296	0.016
60.381	0.296	0.015
