0.279	9.248	127.410
1.279	9.248	127.950
2.279	9.248	128.410
3.279	9.248	128.800
4.279	9.248	129.160
5.279	9.248	129.460
6.279	9.249	129.750
7.279	9.249	130.000
8.279	9.248	130.230
9.279	9.248	130.450
10.279	9.248	130.650
11.279	9.248	130.830
12.279	9.248	131.000
13.279	9.248	131.160
14.279	9.248	131.320
15.279	9.248	131.460
16.279	9.248	131.600
17.279	9.248	131.730
18.279	9.248	131.850
19.279	9.248	131.970
20.279	9.248	132.090
21.279	9.248	132.200
22.279	9.248	132.300
23.279	9.248	132.400
24.279	9.248	132.500
25.279	9.248	132.590
26.279	9.248	132.680
27.279	9.248	132.770
28.279	9.248	132.850
29.279	9.248	132.930
30.279	9.248	133.010
31.279	9.248	133.090
32.279	9.248	133.170
33.279	9.248	133.240
34.279	9.248	133.310
35.279	9.248	133.380
36.279	9.248	133.440
37.279	9.248	133.510
38.279	9.248	133.570
39.279	9.248	133.630
40.279	9.248	133.690
41.279	9.248	133.750
42.279	9.248	133.800
43.279	9.248	133.860
44.279	9.248	133.910
45.279	9.248	133.970
46.279	9.248	134.020
47.279	9.248	134.070
48.279	9.248	134.120
49.279	9.248	134.170
50.279	9.248	134.220
51.279	9.248	134.270
52.279	9.248	134.320
53.279	9.248	134.360
54.279	9.248	134.410
55.279	9.248	134.450
56.279	9.248	134.490
57.279	9.248	134.540
58.279	9.248	134.580
59.279	9.248	134.620
60.279	9.248	134.660
61.279	9.248	134.700
62.279	9.248	134.730
63.279	9.248	134.780
64.279	9.248	134.810
65.279	9.248	134.850
66.279	9.248	134.890
67.279	9.248	134.920
68.279	9.248	134.960
69.279	9.248	134.990
70.279	9.248	135.030
71.279	9.248	135.060
72.279	9.248	135.090
73.279	9.248	135.120
74.279	9.248	135.160
75.279	9.248	135.190
76.279	9.248	135.220
77.279	9.248	135.250
78.279	9.248	135.280
79.279	9.248	135.310
80.279	9.248	135.340
81.279	9.247	135.380
82.279	9.248	135.400
83.279	9.247	135.430
84.279	9.247	135.460
85.279	9.248	135.490
86.279	9.248	135.520
87.279	9.248	135.540
88.279	9.247	135.570
89.279	9.247	135.600
90.279	9.247	135.620
