0.343	15.017	258.330
1.343	15.017	258.800
2.343	15.017	259.180
3.343	15.017	259.500
4.343	15.017	259.790
5.343	15.017	260.040
6.343	15.017	260.270
7.343	15.017	260.470
8.343	15.017	260.660
9.343	15.017	260.830
10.343	15.017	260.990
11.343	15.017	261.150
12.343	15.017	261.280
13.343	15.017	261.420
14.343	15.017	261.540
15.343	15.017	261.650
16.343	15.016	261.760
17.343	15.016	261.870
18.343	15.017	261.970
19.343	15.017	262.070
20.343	15.017	262.150
21.343	15.017	262.240
22.343	15.017	262.330
23.343	15.017	262.410
24.343	15.017	262.490
25.343	15.017	262.560
26.343	15.017	262.630
27.343	15.017	262.700
28.343	15.017	262.760
29.343	15.017	262.840
30.343	15.017	262.890
31.343	15.017	262.950
32.343	15.017	263.010
33.343	15.017	263.070
34.343	15.017	263.120
35.343	15.017	263.180
36.343	15.017	263.230
37.343	15.017	263.290
38.343	15.017	263.330
39.343	15.017	263.380
40.343	15.017	263.430
41.343	15.017	263.480
42.343	15.017	263.520
43.343	15.017	263.570
44.343	15.017	263.610
45.343	15.017	263.660
46.343	15.017	263.690
47.343	15.017	263.730
48.343	15.017	263.770
49.343	15.017	263.820
50.343	15.017	263.860
51.343	15.017	263.890
52.343	15.017	263.930
53.343	15.017	263.960
54.343	15.017	264.000
55.343	15.017	264.040
56.343	15.017	264.080
57.343	15.017	264.110
58.343	15.017	264.140
59.343	15.017	264.170
60.343	15.017	264.200
61.343	15.017	264.240
62.343	15.017	264.270
63.343	15.017	264.300
64.343	15.017	264.330
65.343	15.017	264.360
66.343	15.017	264.390
67.343	15.017	264.420
68.343	15.017	264.450
69.343	15.017	264.480
70.343	15.017	264.500
71.343	15.017	264.530
72.343	15.017	264.560
73.343	15.017	264.580
74.344	15.017	264.610
75.343	15.017	264.630
76.343	15.017	264.660
77.343	15.017	264.680
78.343	15.017	264.710
79.343	15.017	264.730
80.343	15.017	264.760
81.343	15.017	264.780
82.343	15.017	264.800
83.343	15.017	264.830
84.343	15.017	264.850
85.343	15.017	264.870
86.343	15.017	264.890
87.343	15.018	264.920
88.343	15.017	264.940
89.343	15.017	264.960
90.343	15.017	264.980
