0.177	7.017	70.320
1.177	7.016	71.060
2.177	7.017	71.680
3.177	7.017	72.200
4.177	7.016	72.640
5.177	7.017	73.040
6.177	7.017	73.390
7.177	7.017	73.710
8.177	7.017	74.010
9.177	7.017	74.280
10.177	7.017	74.530
11.177	7.017	74.760
12.177	7.017	74.970
13.177	7.017	75.180
14.177	7.017	75.370
15.177	7.016	75.540
16.177	7.016	75.710
17.177	7.016	75.870
18.177	7.016	76.030
19.177	7.017	76.170
20.177	7.017	76.310
21.177	7.017	76.440
22.177	7.017	76.570
23.177	7.017	76.700
24.177	7.017	76.810
25.177	7.017	76.930
26.177	7.017	77.040
27.177	7.017	77.140
28.177	7.017	77.240
29.177	7.017	77.340
30.177	7.017	77.440
31.177	7.017	77.530
32.177	7.017	77.620
33.177	7.017	77.710
34.177	7.017	77.800
35.177	7.017	77.880
36.177	7.017	77.960
37.177	7.017	78.040
38.177	7.017	78.120
39.177	7.017	78.190
40.177	7.017	78.260
41.177	7.017	78.340
42.177	7.017	78.400
43.177	7.017	78.470
44.177	7.017	78.540
45.177	7.017	78.600
46.177	7.017	78.670
47.177	7.017	78.730
48.177	7.017	78.790
49.177	7.017	78.850
50.177	7.017	78.910
51.177	7.017	78.960
52.177	7.017	79.020
53.177	7.017	79.080
54.177	7.017	79.130
55.177	7.017	79.180
56.177	7.017	79.230
57.177	7.017	79.280
58.177	7.017	79.330
59.177	7.017	79.380
60.177	7.017	79.430
61.177	7.017	79.480
62.177	7.017	79.530
63.177	7.017	79.570
64.177	7.017	79.620
65.177	7.017	79.660
66.177	7.017	79.710
67.177	7.017	79.750
68.177	7.017	79.790
69.177	7.017	79.830
70.177	7.017	79.880
71.177	7.017	79.920
72.177	7.017	79.960
73.177	7.017	80.000
74.177	7.017	80.040
75.177	7.017	80.070
76.177	7.017	80.110
77.177	7.017	80.150
78.177	7.017	80.190
79.177	7.017	80.230
80.177	7.017	80.260
81.180	7.017	80.290
82.177	7.017	80.330
83.177	7.017	80.370
84.177	7.017	80.400
85.177	7.017	80.430
86.177	7.017	80.460
87.177	7.017	80.500
88.177	7.017	80.530
89.177	7.017	80.560
90.177	7.017	80.600
