0.279	25.085	470.000
1.279	25.086	470.400
2.279	25.085	470.800
3.279	25.085	471.100
4.279	25.085	471.400
5.279	25.086	471.600
6.279	25.086	471.800
7.279	25.086	472.000
8.279	25.086	472.100
9.279	25.086	472.300
10.279	25.086	472.400
11.279	25.086	472.500
12.279	25.086	472.700
13.279	25.086	472.800
14.279	25.086	472.900
15.279	25.086	473.000
16.279	25.086	473.100
17.279	25.086	473.200
18.279	25.086	473.200
19.279	25.086	473.300
20.279	25.087	473.400
21.279	25.087	473.500
22.279	25.087	473.500
23.279	25.086	473.600
24.279	25.086	473.700
25.279	25.086	473.700
26.279	25.087	473.800
27.279	25.087	473.800
28.279	25.087	473.900
29.279	25.087	474.000
30.279	25.087	474.000
31.279	25.087	474.100
32.279	25.087	474.100
33.279	25.087	474.200
34.279	25.087	474.200
35.279	25.087	474.200
36.279	25.087	474.300
37.279	25.087	474.300
38.279	25.087	474.400
39.279	25.087	474.400
40.279	25.087	474.500
41.279	25.087	474.500
42.279	25.087	474.500
43.279	25.087	474.600
44.279	25.087	474.600
45.279	25.087	474.700
46.279	25.087	474.700
47.279	25.087	474.700
48.279	25.087	474.700
49.279	25.087	474.800
50.279	25.087	474.800
51.279	25.087	474.800
52.279	25.087	474.900
53.279	25.087	474.900
54.279	25.087	474.900
55.279	25.087	475.000
56.279	25.087	475.000
57.279	25.087	475.000
58.279	25.087	475.100
59.279	25.087	475.100
60.279	25.087	475.100
61.279	25.087	475.100
62.279	25.087	475.100
63.279	25.087	475.200
64.279	25.087	475.200
65.279	25.088	475.200
66.279	25.088	475.300
67.279	25.088	475.300
68.279	25.087	475.300
69.279	25.087	475.300
70.279	25.087	475.300
71.279	25.087	475.400
72.279	25.087	475.400
73.279	25.087	475.400
74.279	25.087	475.400
75.279	25.087	475.500
76.279	25.088	475.500
77.279	25.087	475.500
78.279	25.087	475.500
79.279	25.088	475.500
80.279	25.088	475.500
81.279	25.088	475.600
82.279	25.088	475.600
83.279	25.087	475.600
84.279	25.087	475.600
85.279	25.088	475.600
86.279	25.087	475.700
87.279	25.088	475.700
88.279	25.088	475.700
89.279	25.088	475.700
90.279	25.088	475.700
