0.350	7.401	100.020
1.349	7.401	100.080
2.349	7.401	100.150
3.349	7.401	100.210
4.349	7.401	100.280
5.349	7.400	100.340
6.349	7.400	100.400
7.349	7.401	100.470
8.349	7.401	100.530
9.349	7.401	100.590
10.349	7.401	100.660
11.349	7.400	100.720
12.349	7.401	100.770
13.349	7.401	100.830
14.349	7.401	100.890
15.349	7.401	100.940
16.349	7.401	101.000
17.349	7.400	101.050
18.349	7.401	101.100
19.349	7.401	101.150
20.349	7.401	101.200
21.349	7.401	101.250
22.349	7.401	101.300
23.349	7.401	101.350
24.349	7.401	101.400
25.349	7.401	101.440
26.349	7.402	101.490
27.349	7.401	101.530
28.349	7.400	101.570
29.349	7.402	101.620
30.349	7.401	101.660
31.349	7.401	101.700
32.349	7.401	101.740
33.349	7.401	101.780
34.349	7.401	101.820
35.349	7.401	101.850
36.349	7.401	101.890
37.349	7.401	101.930
38.349	7.401	101.960
39.349	7.402	102.000
40.349	7.401	102.030
41.349	7.401	102.070
42.349	7.401	102.100
43.349	7.400	102.130
44.349	7.402	102.170
45.349	7.401	102.200
46.349	7.402	102.230
47.349	7.401	102.260
48.349	7.401	102.290
49.349	7.401	102.320
50.349	7.401	102.350
51.349	7.401	102.380
52.349	7.401	102.410
53.349	7.402	102.440
54.349	7.401	102.470
55.349	7.401	102.490
56.349	7.400	102.520
57.349	7.401	102.550
58.349	7.400	102.570
59.349	7.402	102.600
60.349	7.401	102.630
61.349	7.401	102.650
62.349	7.402	102.680
63.349	7.401	102.700
64.349	7.401	102.730
65.349	7.401	102.750
66.349	7.401	102.780
67.349	7.401	102.800
68.349	7.402	102.820
69.349	7.401	102.850
70.349	7.401	102.870
71.349	7.401	102.890
72.349	7.401	102.910
73.349	7.402	102.940
74.349	7.401	102.960
75.349	7.401	102.980
76.349	7.401	103.000
77.349	7.401	103.020
78.349	7.401	103.040
79.349	7.401	103.060
80.349	7.402	103.080
81.349	7.401	103.100
82.349	7.401	103.120
83.349	7.401	103.140
84.349	7.401	103.160
85.349	7.402	103.180
86.349	7.401	103.200
87.349	7.401	103.220
88.349	7.401	103.240
89.349	7.401	103.260
90.349	7.401	103.280
