0.351	9.499	144.250
1.351	9.499	144.580
2.351	9.499	144.870
3.351	9.500	145.120
4.351	9.500	145.350
5.351	9.499	145.560
6.351	9.499	145.740
7.351	9.499	145.910
8.351	9.499	146.070
9.351	9.499	146.220
10.351	9.498	146.350
11.351	9.499	146.480
12.351	9.499	146.600
13.351	9.499	146.710
14.351	9.499	146.820
15.351	9.498	146.920
16.351	9.498	147.010
17.351	9.498	147.100
18.351	9.498	147.190
19.351	9.499	147.270
20.351	9.499	147.350
21.351	9.498	147.430
22.351	9.498	147.500
23.351	9.498	147.570
24.351	9.500	147.640
25.351	9.498	147.710
26.355	9.499	147.770
27.351	9.499	147.830
28.351	9.498	147.890
29.351	9.498	147.950
30.351	9.499	148.000
31.351	9.498	148.060
32.351	9.498	148.110
33.351	9.499	148.160
34.351	9.499	148.210
35.351	9.497	148.260
36.351	9.499	148.300
37.351	9.499	148.350
38.351	9.499	148.390
39.351	9.499	148.440
40.351	9.499	148.480
41.351	9.499	148.520
42.351	9.498	148.560
43.351	9.499	148.600
44.351	9.498	148.640
45.351	9.498	148.680
46.351	9.498	148.720
47.351	9.499	148.750
48.351	9.498	148.790
49.351	9.498	148.830
50.351	9.498	148.860
51.351	9.498	148.890
52.351	9.498	148.920
53.351	9.497	148.960
54.351	9.498	148.990
55.351	9.498	149.020
56.351	9.498	149.050
57.351	9.498	149.080
58.351	9.499	149.110
59.351	9.497	149.140
60.351	9.499	149.170
61.351	9.498	149.200
62.351	9.497	149.230
63.351	9.498	149.250
64.351	9.498	149.280
65.351	9.497	149.310
66.351	9.498	149.330
67.351	9.497	149.360
68.351	9.498	149.380
69.351	9.497	149.410
70.351	9.497	149.430
71.351	9.498	149.460
72.364	9.498	149.480
73.351	9.497	149.510
74.351	9.498	149.530
75.351	9.497	149.550
76.351	9.497	149.570
77.351	9.498	149.600
78.351	9.497	149.620
79.351	9.497	149.640
80.351	9.497	149.660
81.351	9.497	149.680
82.351	9.497	149.700
83.351	9.497	149.720
84.351	9.497	149.740
85.351	9.497	149.770
86.351	9.497	149.790
87.351	9.497	149.800
88.351	9.497	149.820
89.351	9.497	149.840
90.351	9.497	149.860
