0.409	4.999	40.780
1.409	4.999	40.880
2.409	5.000	40.990
3.409	4.999	41.090
4.409	4.999	41.200
5.409	4.999	41.300
6.409	4.999	41.400
7.409	4.999	41.500
8.409	4.999	41.600
9.409	4.999	41.700
10.409	4.999	41.790
11.409	4.999	41.890
12.409	4.999	41.980
13.409	5.001	42.060
14.409	4.999	42.150
15.409	4.999	42.230
16.409	4.999	42.310
17.409	4.999	42.390
18.410	4.999	42.470
19.409	4.998	42.540
20.409	4.999	42.610
21.409	4.998	42.680
22.409	4.998	42.750
23.409	4.998	42.820
24.409	4.999	42.890
25.409	4.999	42.950
26.409	4.999	43.010
27.409	4.999	43.070
28.409	4.999	43.130
29.409	4.998	43.190
30.409	4.999	43.250
31.409	4.999	43.300
32.409	4.999	43.360
33.409	4.998	43.410
34.409	4.998	43.460
35.409	4.998	43.520
36.409	4.998	43.570
37.409	4.998	43.620
38.409	4.998	43.660
39.409	4.998	43.710
40.409	4.998	43.760
41.409	4.999	43.800
42.409	4.998	43.850
43.409	4.999	43.890
44.409	4.998	43.940
45.409	4.998	43.980
46.409	4.998	44.020
47.409	4.999	44.060
48.409	4.998	44.100
49.409	4.998	44.140
50.409	4.999	44.180
51.409	4.999	44.220
52.409	4.999	44.260
53.409	4.998	44.300
54.409	4.998	44.330
55.409	4.998	44.370
56.409	4.999	44.400
57.409	4.998	44.440
58.409	4.998	44.470
59.409	4.998	44.510
60.409	4.998	44.540
61.409	4.998	44.580
62.409	4.998	44.610
63.409	4.998	44.640
64.409	4.998	44.670
65.409	4.998	44.700
66.409	4.998	44.730
67.409	4.997	44.760
68.409	4.998	44.790
69.409	4.998	44.820
70.409	4.998	44.850
71.409	4.999	44.880
72.409	4.998	44.910
73.409	4.999	44.940
74.409	4.998	44.970
75.409	4.999	44.990
76.409	4.998	45.020
77.409	4.999	45.050
78.409	4.998	45.080
79.409	4.999	45.100
80.409	4.998	45.130
81.409	4.998	45.150
82.409	4.998	45.180
83.409	4.998	45.210
84.409	4.998	45.230
85.409	4.998	45.260
86.409	4.998	45.280
87.409	4.998	45.300
88.409	4.999	45.330
89.409	4.999	45.350
90.409	4.998	45.380
