0.413	2.218	1.846
1.413	2.217	1.848
2.413	2.216	1.850
3.413	2.218	1.851
4.413	2.218	1.853
5.413	2.218	1.854
6.413	2.218	1.857
7.413	2.218	1.858
8.413	2.218	1.861
9.413	2.218	1.862
10.413	2.218	1.864
11.413	2.218	1.863
12.413	2.218	1.865
13.413	2.216	1.868
14.413	2.218	1.869
15.413	2.218	1.870
16.413	2.218	1.871
17.413	2.218	1.873
18.413	2.218	1.873
19.413	2.217	1.874
20.413	2.217	1.876
21.413	2.219	1.877
22.413	2.219	1.878
23.413	2.218	1.880
24.413	2.217	1.880
25.413	2.218	1.882
26.413	2.219	1.882
27.413	2.218	1.885
28.413	2.219	1.885
29.413	2.218	1.886
30.413	2.218	1.886
31.413	2.219	1.888
32.413	2.219	1.888
33.428	2.219	1.889
34.413	2.218	1.891
35.413	2.218	1.891
36.413	2.218	1.893
37.413	2.218	1.893
38.413	2.217	1.895
39.413	2.219	1.895
40.413	2.219	1.896
41.413	2.217	1.896
42.413	2.218	1.898
43.413	2.218	1.899
44.413	2.218	1.900
45.413	2.217	1.900
46.413	2.218	1.901
47.413	2.218	1.902
48.413	2.218	1.902
49.413	2.217	1.903
50.413	2.218	1.904
51.413	2.218	1.903
52.413	2.219	1.906
53.413	2.217	1.906
54.413	2.218	1.907
55.413	2.217	1.908
56.413	2.217	1.907
57.413	2.218	1.908
58.413	2.218	1.910
59.413	2.218	1.909
60.413	2.218	1.911
61.413	2.219	1.911
62.413	2.218	1.912
63.413	2.218	1.912
64.413	2.219	1.913
65.413	2.219	1.914
66.413	2.218	1.914
67.413	2.219	1.914
68.413	2.218	1.916
69.413	2.218	1.916
70.413	2.219	1.916
71.413	2.219	1.917
72.413	2.216	1.919
73.413	2.218	1.918
74.413	2.218	1.919
75.413	2.217	1.919
76.413	2.216	1.920
77.413	2.219	1.920
78.413	2.219	1.920
79.413	2.218	1.920
80.413	2.217	1.923
81.413	2.218	1.923
82.413	2.216	1.923
83.413	2.218	1.923
84.413	2.217	1.924
85.413	2.218	1.925
86.413	2.218	1.925
87.413	2.217	1.925
88.413	2.217	1.926
89.413	2.218	1.927
90.413	2.218	1.927
