0.306	4.782	37.360
1.306	4.782	37.390
2.306	4.782	37.430
3.306	4.782	37.460
4.306	4.782	37.500
5.306	4.782	37.540
6.306	4.781	37.580
7.306	4.784	37.620
8.306	4.783	37.660
9.306	4.783	37.700
10.306	4.782	37.740
11.306	4.781	37.780
12.306	4.782	37.820
13.306	4.783	37.860
14.306	4.782	37.900
15.306	4.783	37.940
16.306	4.782	37.980
17.306	4.782	38.020
18.306	4.782	38.060
19.306	4.783	38.100
20.306	4.782	38.140
21.306	4.782	38.180
22.306	4.782	38.220
23.306	4.782	38.250
24.306	4.782	38.290
25.306	4.782	38.330
26.306	4.782	38.370
27.306	4.782	38.400
28.306	4.781	38.440
29.306	4.783	38.480
30.306	4.782	38.510
31.306	4.781	38.550
32.306	4.782	38.590
33.306	4.782	38.620
34.306	4.782	38.650
35.306	4.781	38.690
36.306	4.783	38.720
37.306	4.782	38.760
38.306	4.782	38.790
39.306	4.784	38.820
40.306	4.782	38.850
41.306	4.781	38.880
42.306	4.782	38.920
43.306	4.782	38.950
44.306	4.784	38.980
45.306	4.782	39.010
46.306	4.782	39.040
47.306	4.782	39.070
48.306	4.782	39.100
49.306	4.782	39.130
50.306	4.782	39.160
51.306	4.782	39.190
52.306	4.782	39.220
53.312	4.782	39.240
54.306	4.783	39.270
55.306	4.783	39.300
56.306	4.781	39.330
57.306	4.782	39.350
58.306	4.782	39.380
59.306	4.782	39.410
60.310	4.782	39.430
61.306	4.784	39.460
62.306	4.782	39.480
63.306	4.781	39.510
64.306	4.781	39.530
65.306	4.783	39.560
66.306	4.782	39.580
67.306	4.781	39.610
68.306	4.781	39.630
69.306	4.784	39.660
70.306	4.782	39.680
71.306	4.782	39.700
72.306	4.782	39.730
73.306	4.782	39.750
74.306	4.782	39.770
75.306	4.782	39.790
76.306	4.782	39.820
77.306	4.782	39.840
78.306	4.782	39.860
79.306	4.782	39.880
80.306	4.782	39.900
81.306	4.782	39.930
82.306	4.784	39.950
83.306	4.782	39.970
84.306	4.782	39.990
85.306	4.782	40.010
86.306	4.782	40.030
87.306	4.782	40.050
88.306	4.783	40.070
89.306	4.782	40.090
90.306	4.782	40.110
