0.345	3.714	12.450
1.345	3.715	12.466
2.345	3.715	12.486
3.345	3.714	12.505
4.345	3.714	12.525
5.345	3.715	12.542
6.345	3.714	12.563
7.345	3.715	12.584
8.345	3.715	12.606
9.345	3.714	12.626
10.345	3.714	12.646
11.345	3.714	12.666
12.345	3.713	12.689
13.345	3.714	12.712
14.345	3.715	12.733
15.345	3.714	12.755
16.345	3.714	12.776
17.345	3.715	12.797
18.345	3.715	12.818
19.345	3.714	12.841
20.345	3.714	12.863
21.345	3.713	12.886
22.345	3.715	12.905
23.345	3.714	12.927
24.345	3.714	12.947
25.345	3.715	12.971
26.345	3.714	12.991
27.345	3.715	13.014
28.345	3.714	13.034
29.345	3.714	13.053
30.345	3.715	13.074
31.345	3.715	13.094
32.345	3.715	13.117
33.345	3.714	13.137
34.345	3.714	13.156
35.345	3.715	13.175
36.345	3.714	13.195
37.345	3.716	13.216
38.345	3.714	13.235
39.345	3.714	13.254
40.345	3.715	13.274
41.345	3.714	13.293
42.345	3.715	13.310
43.345	3.714	13.330
44.345	3.714	13.349
45.345	3.715	13.367
46.345	3.714	13.386
47.345	3.715	13.402
48.345	3.714	13.421
49.345	3.714	13.439
50.345	3.714	13.457
51.345	3.714	13.474
52.345	3.714	13.490
53.345	3.714	13.508
54.345	3.714	13.524
55.345	3.714	13.541
56.345	3.714	13.558
57.345	3.714	13.575
58.345	3.714	13.591
59.345	3.714	13.607
60.345	3.714	13.623
61.345	3.715	13.640
62.345	3.714	13.657
63.345	3.715	13.672
64.345	3.714	13.688
65.345	3.714	13.701
66.345	3.713	13.718
67.345	3.714	13.733
68.345	3.713	13.748
69.345	3.715	13.763
70.345	3.714	13.778
71.345	3.714	13.791
72.345	3.714	13.807
73.345	3.714	13.821
74.345	3.715	13.836
75.345	3.715	13.851
76.345	3.714	13.865
77.345	3.714	13.877
78.345	3.714	13.892
79.345	3.714	13.906
80.345	3.714	13.919
81.345	3.713	13.934
82.345	3.714	13.947
83.345	3.713	13.959
84.345	3.714	13.972
85.345	3.714	13.986
86.345	3.713	14.001
87.345	3.715	14.014
88.345	3.713	14.026
89.345	3.715	14.038
90.345	3.714	14.051
