0.367	3.390	7.511
1.367	3.391	7.522
2.367	3.390	7.534
3.367	3.391	7.547
4.367	3.390	7.560
5.367	3.392	7.572
6.367	3.390	7.587
7.367	3.391	7.601
8.367	3.391	7.615
9.367	3.392	7.631
10.367	3.390	7.645
11.367	3.390	7.660
12.367	3.390	7.675
13.367	3.391	7.691
14.367	3.390	7.708
15.367	3.390	7.725
16.367	3.391	7.741
17.367	3.390	7.757
18.367	3.391	7.773
19.367	3.391	7.790
20.367	3.390	7.807
21.367	3.390	7.823
22.367	3.390	7.839
23.367	3.391	7.854
24.367	3.390	7.869
25.367	3.392	7.885
26.367	3.391	7.901
27.367	3.390	7.916
28.367	3.391	7.932
29.367	3.391	7.945
30.367	3.391	7.961
31.367	3.390	7.976
32.367	3.390	7.991
33.370	3.391	8.007
34.367	3.390	8.020
35.428	3.390	8.036
36.371	3.389	8.048
37.367	3.390	8.062
38.367	3.393	8.076
39.367	3.392	8.091
40.367	3.390	8.105
41.371	3.390	8.119
42.398	3.390	8.131
43.367	3.392	8.145
44.376	3.393	8.158
45.367	3.391	8.171
46.367	3.392	8.184
47.368	3.392	8.197
48.367	3.390	8.210
49.374	3.392	8.223
50.367	3.390	8.235
51.367	3.389	8.248
52.367	3.390	8.260
53.367	3.390	8.272
54.367	3.390	8.283
55.367	3.389	8.294
56.412	3.392	8.305
57.367	3.392	8.318
58.367	3.391	8.329
59.367	3.390	8.341
60.367	3.390	8.350
61.367	3.389	8.362
62.367	3.391	8.373
63.367	3.390	8.386
64.367	3.390	8.396
65.367	3.391	8.406
66.367	3.393	8.417
67.367	3.390	8.427
68.367	3.390	8.438
69.367	3.391	8.448
70.367	3.391	8.458
71.367	3.389	8.468
72.367	3.389	8.478
73.368	3.390	8.487
74.367	3.389	8.499
75.367	3.391	8.508
76.367	3.393	8.519
77.367	3.388	8.528
78.367	3.390	8.537
79.367	3.390	8.546
80.367	3.392	8.556
81.367	3.390	8.566
82.367	3.391	8.576
83.367	3.391	8.585
84.367	3.392	8.593
85.367	3.391	8.602
86.367	3.393	8.612
87.367	3.390	8.620
88.367	3.392	8.629
89.367	3.391	8.638
90.367	3.391	8.646
