0.346	22.501	414.000
1.346	22.502	414.200
2.346	22.502	414.400
3.346	22.502	414.600
4.346	22.502	414.800
5.346	22.503	414.900
6.346	22.502	415.000
7.346	22.503	415.200
8.346	22.502	415.300
9.346	22.503	415.400
10.346	22.502	415.500
11.346	22.502	415.600
12.346	22.503	415.700
13.346	22.503	415.700
14.346	22.503	415.800
15.346	22.503	415.900
16.346	22.503	416.000
17.346	22.503	416.000
18.346	22.503	416.100
19.346	22.502	416.100
20.346	22.503	416.200
21.346	22.503	416.200
22.346	22.503	416.300
23.346	22.503	416.400
24.346	22.503	416.400
25.346	22.503	416.400
26.346	22.503	416.500
27.346	22.503	416.500
28.346	22.503	416.600
29.346	22.503	416.600
30.346	22.503	416.700
31.346	22.503	416.700
32.346	22.503	416.700
33.346	22.503	416.800
34.346	22.503	416.800
35.346	22.503	416.800
36.346	22.503	416.900
37.346	22.503	416.900
38.356	22.503	416.900
39.346	22.503	417.000
40.346	22.503	417.000
41.346	22.504	417.000
42.346	22.503	417.100
43.346	22.504	417.100
44.346	22.503	417.100
45.346	22.503	417.200
46.346	22.503	417.200
47.346	22.503	417.200
48.346	22.504	417.200
49.346	22.503	417.300
50.346	22.504	417.300
51.346	22.504	417.300
52.346	22.504	417.400
53.346	22.503	417.400
54.346	22.503	417.400
55.346	22.504	417.400
56.346	22.504	417.400
57.346	22.504	417.500
58.346	22.504	417.500
59.346	22.504	417.500
60.346	22.504	417.500
61.346	22.504	417.500
62.349	22.504	417.600
63.346	22.504	417.600
64.346	22.504	417.600
65.346	22.504	417.600
66.346	22.504	417.600
67.346	22.503	417.700
68.346	22.504	417.700
69.346	22.504	417.700
70.346	22.504	417.700
71.346	22.504	417.700
72.346	22.504	417.700
73.346	22.504	417.800
74.346	22.504	417.800
75.346	22.504	417.800
76.346	22.504	417.800
77.346	22.504	417.800
78.346	22.504	417.800
79.346	22.504	417.900
80.346	22.504	417.900
81.346	22.505	417.900
82.346	22.504	417.900
83.346	22.504	417.900
84.346	22.504	417.900
85.346	22.504	418.000
86.346	22.505	418.000
87.346	22.504	418.000
88.346	22.504	418.000
89.346	22.504	418.000
90.346	22.504	418.000
