0.367	5.792	61.270
1.367	5.792	61.360
2.367	5.792	61.450
3.367	5.794	61.540
4.367	5.793	61.630
5.367	5.791	61.710
6.367	5.793	61.800
7.367	5.792	61.890
8.367	5.792	61.970
9.367	5.792	62.050
10.367	5.792	62.130
11.367	5.792	62.210
12.367	5.791	62.290
13.367	5.792	62.370
14.367	5.792	62.440
15.367	5.792	62.510
16.367	5.792	62.580
17.367	5.792	62.650
18.367	5.793	62.720
19.367	5.792	62.780
20.367	5.792	62.840
21.367	5.792	62.910
22.367	5.792	62.970
23.367	5.792	63.030
24.367	5.792	63.080
25.367	5.792	63.140
26.367	5.792	63.200
27.367	5.792	63.250
28.367	5.793	63.300
29.367	5.792	63.360
30.367	5.792	63.410
31.367	5.792	63.460
32.367	5.792	63.500
33.367	5.792	63.550
34.367	5.793	63.600
35.367	5.792	63.650
36.367	5.792	63.690
37.367	5.793	63.730
38.367	5.792	63.780
39.367	5.792	63.820
40.367	5.792	63.860
41.367	5.791	63.900
42.367	5.793	63.940
43.367	5.793	63.980
44.367	5.792	64.020
45.367	5.792	64.060
46.367	5.792	64.100
47.367	5.791	64.140
48.367	5.792	64.170
49.367	5.792	64.210
50.367	5.793	64.240
51.367	5.792	64.280
52.367	5.792	64.310
53.367	5.792	64.350
54.367	5.792	64.380
55.367	5.792	64.410
56.367	5.792	64.450
57.367	5.792	64.480
58.367	5.792	64.510
59.367	5.792	64.540
60.367	5.792	64.570
61.367	5.791	64.600
62.367	5.792	64.630
63.367	5.792	64.660
64.367	5.792	64.690
65.367	5.791	64.720
66.367	5.792	64.740
67.367	5.791	64.770
68.367	5.793	64.800
69.367	5.792	64.820
70.367	5.791	64.850
71.367	5.793	64.880
72.367	5.790	64.900
73.367	5.791	64.930
74.367	5.793	64.960
75.367	5.791	64.980
76.367	5.792	65.010
77.367	5.792	65.030
78.367	5.792	65.060
79.367	5.792	65.080
80.367	5.792	65.100
81.367	5.792	65.130
82.367	5.792	65.150
83.367	5.791	65.170
84.367	5.792	65.200
85.367	5.792	65.220
86.367	5.792	65.240
87.367	5.792	65.260
88.367	5.792	65.280
89.367	5.791	65.310
90.367	5.792	65.330
