0.408	6.405	75.570
1.408	6.405	75.690
2.408	6.405	75.810
3.408	6.406	75.930
4.408	6.406	76.040
5.408	6.405	76.160
6.408	6.406	76.270
7.408	6.406	76.370
8.408	6.406	76.480
9.414	6.405	76.580
10.408	6.405	76.680
11.419	6.406	76.770
12.408	6.406	76.860
13.408	6.405	76.950
14.408	6.406	77.040
15.408	6.406	77.120
16.408	6.406	77.200
17.408	6.406	77.280
18.408	6.406	77.350
19.408	6.406	77.420
20.408	6.406	77.500
21.408	6.406	77.560
22.408	6.406	77.630
23.408	6.406	77.690
24.408	6.406	77.760
25.408	6.406	77.820
26.408	6.407	77.880
27.408	6.406	77.940
28.408	6.406	77.990
29.408	6.406	78.050
30.408	6.406	78.100
31.408	6.406	78.160
32.408	6.406	78.210
33.408	6.405	78.260
34.408	6.406	78.310
35.408	6.406	78.360
36.408	6.405	78.400
37.408	6.406	78.450
38.408	6.406	78.500
39.408	6.406	78.540
40.408	6.406	78.580
41.408	6.406	78.630
42.408	6.406	78.670
43.408	6.406	78.710
44.408	6.406	78.750
45.408	6.405	78.790
46.408	6.406	78.830
47.408	6.406	78.860
48.409	6.406	78.900
49.408	6.405	78.940
50.408	6.405	78.980
51.408	6.406	79.010
52.408	6.406	79.040
53.408	6.406	79.080
54.408	6.406	79.110
55.408	6.406	79.150
56.408	6.405	79.180
57.408	6.406	79.210
58.408	6.406	79.240
59.408	6.406	79.270
60.408	6.406	79.300
61.408	6.406	79.330
62.408	6.406	79.360
63.408	6.406	79.390
64.408	6.405	79.420
65.408	6.407	79.450
66.408	6.406	79.480
67.408	6.406	79.510
68.408	6.406	79.530
69.408	6.406	79.560
70.408	6.406	79.590
71.408	6.406	79.610
72.408	6.406	79.640
73.408	6.405	79.660
74.408	6.405	79.690
75.408	6.406	79.720
76.408	6.406	79.740
77.408	6.407	79.760
78.408	6.406	79.790
79.408	6.406	79.810
80.408	6.406	79.840
81.408	6.406	79.860
82.408	6.406	79.880
83.408	6.406	79.900
84.408	6.406	79.930
85.408	6.406	79.950
86.408	6.406	79.970
87.408	6.406	79.990
88.408	6.406	80.010
89.408	6.406	80.030
90.408	6.406	80.060
