0.444	11.954	196.950
1.444	11.954	197.360
2.444	11.953	197.700
3.444	11.954	197.980
4.444	11.953	198.230
5.444	11.953	198.450
6.444	11.953	198.640
7.444	11.953	198.820
8.444	11.954	198.980
9.444	11.954	199.130
10.444	11.953	199.260
11.444	11.953	199.390
12.444	11.954	199.500
13.444	11.953	199.610
14.444	11.953	199.720
15.444	11.953	199.820
16.444	11.953	199.910
17.444	11.954	200.000
18.444	11.953	200.080
19.444	11.953	200.160
20.444	11.953	200.240
21.444	11.953	200.310
22.444	11.953	200.380
23.444	11.954	200.450
24.444	11.954	200.510
25.444	11.954	200.570
26.444	11.953	200.640
27.444	11.954	200.690
28.444	11.953	200.750
29.444	11.954	200.800
30.444	11.954	200.860
31.444	11.954	200.910
32.444	11.953	200.960
33.444	11.953	201.010
34.444	11.953	201.050
35.444	11.953	201.100
36.444	11.953	201.140
37.444	11.953	201.180
38.444	11.953	201.220
39.444	11.953	201.270
40.444	11.953	201.310
41.444	11.953	201.350
42.444	11.953	201.380
43.444	11.954	201.420
44.444	11.953	201.460
45.444	11.953	201.490
46.444	11.953	201.530
47.444	11.953	201.570
48.444	11.953	201.600
49.444	11.953	201.630
50.444	11.953	201.660
51.444	11.953	201.690
52.444	11.953	201.720
53.444	11.953	201.760
54.444	11.953	201.780
55.444	11.953	201.810
56.451	11.953	201.840
57.444	11.953	201.870
58.444	11.953	201.900
59.444	11.953	201.930
60.444	11.953	201.950
61.444	11.953	201.980
62.444	11.954	202.000
63.444	11.953	202.030
64.444	11.953	202.060
65.444	11.953	202.080
66.451	11.953	202.100
67.444	11.954	202.130
68.444	11.951	202.150
69.444	11.954	202.170
70.444	11.954	202.200
71.444	11.953	202.220
72.444	11.952	202.240
73.444	11.954	202.270
74.444	11.953	202.290
75.444	11.953	202.310
76.444	11.952	202.330
77.444	11.953	202.350
78.444	11.953	202.370
79.447	11.952	202.390
80.444	11.953	202.410
81.444	11.953	202.430
82.444	11.953	202.450
83.444	11.953	202.470
84.444	11.953	202.490
85.444	11.953	202.500
86.444	11.953	202.520
87.444	11.953	202.540
88.444	11.954	202.560
89.444	11.953	202.580
90.444	11.953	202.600
