0.515	3.935	16.674
1.515	3.935	16.696
2.515	3.935	16.719
3.515	3.935	16.743
4.515	3.936	16.767
5.515	3.935	16.791
6.515	3.937	16.816
7.515	3.935	16.841
8.515	3.935	16.868
9.515	3.935	16.895
10.515	3.936	16.921
11.515	3.935	16.948
12.528	3.935	16.975
13.515	3.935	17.002
14.515	3.935	17.030
15.515	3.935	17.057
16.515	3.935	17.086
17.515	3.935	17.113
18.515	3.935	17.139
19.515	3.935	17.167
20.515	3.935	17.196
21.515	3.935	17.222
22.515	3.934	17.252
23.515	3.935	17.276
24.515	3.935	17.303
25.515	3.934	17.331
26.515	3.934	17.357
27.515	3.935	17.383
28.515	3.933	17.410
29.515	3.936	17.436
30.515	3.934	17.461
31.515	3.935	17.487
32.515	3.933	17.513
33.515	3.934	17.539
34.515	3.935	17.565
35.515	3.934	17.589
36.515	3.935	17.614
37.515	3.935	17.638
38.515	3.935	17.663
39.515	3.934	17.688
40.515	3.935	17.712
41.515	3.934	17.734
42.515	3.935	17.758
43.515	3.935	17.781
44.515	3.935	17.805
45.515	3.935	17.828
46.515	3.935	17.851
47.515	3.935	17.874
48.515	3.936	17.895
49.515	3.934	17.918
50.515	3.935	17.939
51.515	3.935	17.960
52.515	3.934	17.983
53.515	3.934	18.004
54.515	3.933	18.024
55.515	3.934	18.046
56.515	3.934	18.067
57.515	3.934	18.088
58.515	3.934	18.108
59.515	3.935	18.129
60.515	3.935	18.147
61.515	3.934	18.168
62.515	3.934	18.187
63.515	3.936	18.207
64.515	3.934	18.227
65.515	3.934	18.246
66.515	3.934	18.263
67.515	3.934	18.283
68.515	3.935	18.302
69.515	3.935	18.320
70.515	3.934	18.339
71.515	3.934	18.358
72.515	3.934	18.374
73.515	3.934	18.391
74.515	3.935	18.411
75.515	3.935	18.429
76.515	3.934	18.445
77.515	3.934	18.463
78.515	3.934	18.480
79.515	3.935	18.497
80.515	3.934	18.513
81.515	3.935	18.529
82.515	3.934	18.548
83.515	3.934	18.564
84.515	3.935	18.580
85.515	3.934	18.595
86.515	3.934	18.613
87.515	3.935	18.628
88.515	3.934	18.643
89.515	3.934	18.659
90.515	3.935	18.675
