0.407	0.494	1.124
1.407	0.494	1.125
2.407	0.493	1.124
3.407	0.493	1.124
4.407	0.493	1.124
5.407	0.493	1.125
6.407	0.493	1.124
7.407	0.493	1.125
8.407	0.493	1.124
9.407	0.493	1.124
10.407	0.493	1.125
11.407	0.492	1.123
12.407	0.492	1.124
13.407	0.492	1.124
14.407	0.492	1.125
15.407	0.492	1.125
16.407	0.492	1.125
17.407	0.492	1.124
18.407	0.492	1.124
19.407	0.492	1.124
20.407	0.492	1.125
21.407	0.492	1.124
22.407	0.492	1.124
23.407	0.492	1.125
24.407	0.492	1.125
25.407	0.492	1.125
26.407	0.492	1.125
27.407	0.492	1.125
28.407	0.492	1.124
29.407	0.492	1.125
30.407	0.492	1.124
31.407	0.492	1.124
32.407	0.492	1.124
33.407	0.492	1.126
34.407	0.492	1.125
35.407	0.492	1.125
36.407	0.492	1.125
37.407	0.492	1.125
38.407	0.492	1.125
39.407	0.492	1.126
40.407	0.492	1.125
41.407	0.492	1.126
42.407	0.492	1.124
43.407	0.492	1.125
44.407	0.492	1.126
45.407	0.492	1.126
46.407	0.492	1.125
47.407	0.492	1.125
48.407	0.492	1.125
49.407	0.492	1.124
50.407	0.492	1.125
51.407	0.492	1.124
52.407	0.492	1.125
53.407	0.492	1.125
54.407	0.492	1.124
55.407	0.492	1.125
56.407	0.491	1.125
57.407	0.491	1.125
58.407	0.491	1.125
59.407	0.491	1.125
60.407	0.491	1.124
61.407	0.492	1.125
62.407	0.491	1.125
63.407	0.492	1.125
64.407	0.492	1.126
65.407	0.491	1.125
66.407	0.492	1.124
67.407	0.491	1.125
68.407	0.491	1.125
69.407	0.491	1.125
70.407	0.491	1.125
71.407	0.491	1.125
72.407	0.491	1.125
73.407	0.491	1.126
74.407	0.491	1.125
75.407	0.491	1.126
76.407	0.491	1.126
77.407	0.491	1.126
78.407	0.491	1.126
79.407	0.491	1.125
80.407	0.491	1.126
81.407	0.491	1.126
82.407	0.491	1.125
83.407	0.492	1.126
84.407	0.491	1.126
85.407	0.491	1.124
86.407	0.491	1.126
87.407	0.492	1.125
88.407	0.491	1.126
89.407	0.491	1.126
90.407	0.491	1.126
