0.287	5.023	12.077
1.287	5.023	12.100
2.287	5.023	12.122
3.287	5.023	12.145
4.287	5.023	12.169
5.287	5.023	12.193
6.287	5.023	12.218
7.287	5.023	12.244
8.287	5.023	12.268
9.287	5.023	12.293
10.287	5.023	12.317
11.287	5.023	12.344
12.287	5.023	12.369
13.287	5.023	12.394
14.287	5.023	12.418
15.287	5.023	12.443
16.287	5.023	12.468
17.287	5.022	12.492
18.287	5.023	12.519
19.287	5.023	12.544
20.287	5.023	12.567
21.287	5.023	12.592
22.287	5.023	12.615
23.287	5.023	12.640
24.287	5.023	12.666
25.287	5.023	12.688
26.287	5.023	12.713
27.287	5.023	12.736
28.287	5.023	12.757
29.287	5.023	12.782
30.287	5.023	12.805
31.287	5.023	12.827
32.287	5.023	12.850
33.287	5.023	12.872
34.287	5.023	12.895
35.287	5.023	12.916
36.287	5.023	12.939
37.287	5.023	12.962
38.287	5.023	12.982
39.287	5.023	13.003
40.287	5.023	13.024
41.287	5.023	13.045
42.287	5.023	13.066
43.287	5.023	13.087
44.287	5.023	13.108
45.287	5.023	13.127
46.287	5.023	13.148
47.287	5.023	13.167
48.287	5.023	13.187
49.287	5.023	13.208
50.287	5.023	13.228
51.287	5.023	13.246
52.287	5.023	13.264
53.287	5.023	13.283
54.287	5.023	13.303
55.287	5.023	13.322
56.287	5.023	13.338
57.287	5.023	13.357
58.287	5.023	13.374
59.287	5.023	13.394
60.287	5.023	13.413
61.287	5.023	13.430
62.287	5.023	13.449
63.287	5.023	13.466
64.287	5.023	13.482
65.287	5.022	13.499
66.287	5.023	13.517
67.287	5.022	13.533
68.287	5.023	13.551
69.287	5.023	13.565
70.287	5.023	13.582
71.287	5.022	13.599
72.287	5.022	13.616
73.287	5.023	13.632
74.287	5.022	13.649
75.287	5.022	13.664
76.287	5.022	13.680
77.287	5.022	13.695
78.287	5.022	13.712
79.287	5.023	13.726
80.287	5.023	13.743
81.287	5.023	13.757
82.287	5.023	13.772
83.287	5.022	13.787
84.287	5.022	13.802
85.287	5.023	13.817
86.287	5.023	13.832
87.287	5.022	13.847
88.287	5.022	13.861
89.287	5.022	13.874
90.287	5.022	13.890
91.287	5.022	13.904
92.287	5.022	13.918
93.287	5.022	13.931
94.287	5.022	13.946
95.287	5.023	13.959
96.287	5.023	13.973
97.287	5.022	13.988
98.287	5.022	14.003
99.287	5.023	14.014
100.287	5.022	14.028
