0.372	22.553	393.700
1.372	22.553	394.000
2.372	22.553	394.400
3.372	22.553	394.600
4.372	22.553	394.900
5.372	22.553	395.100
6.372	22.553	395.300
7.372	22.553	395.500
8.372	22.553	395.700
9.372	22.553	395.800
10.372	22.553	396.000
11.372	22.553	396.100
12.372	22.553	396.300
13.372	22.553	396.400
14.372	22.553	396.500
15.372	22.553	396.600
16.372	22.553	396.700
17.372	22.553	396.900
18.372	22.553	396.900
19.372	22.553	397.000
20.372	22.553	397.100
21.372	22.553	397.200
22.372	22.553	397.300
23.372	22.554	397.400
24.372	22.554	397.500
25.372	22.554	397.500
26.372	22.553	397.600
27.372	22.553	397.700
28.372	22.554	397.700
29.372	22.554	397.800
30.372	22.554	397.900
31.372	22.554	397.900
32.372	22.553	398.000
33.372	22.554	398.100
34.372	22.554	398.100
35.372	22.554	398.200
36.372	22.554	398.200
37.372	22.554	398.300
38.372	22.554	398.300
39.372	22.554	398.400
40.372	22.557	398.400
41.372	22.556	398.500
42.372	22.557	398.500
43.372	22.556	398.600
44.372	22.555	398.600
45.372	22.554	398.700
46.372	22.554	398.700
47.372	22.554	398.800
48.372	22.554	398.800
49.372	22.554	398.800
50.372	22.554	398.900
51.372	22.554	398.900
52.372	22.554	399.000
53.372	22.554	399.000
54.372	22.555	399.000
55.372	22.554	399.100
56.372	22.554	399.100
57.372	22.554	399.100
58.372	22.554	399.200
59.372	22.554	399.200
60.372	22.554	399.200
61.372	22.554	399.300
62.372	22.554	399.300
63.372	22.554	399.300
64.372	22.555	399.400
65.372	22.555	399.400
66.372	22.554	399.400
67.372	22.554	399.500
68.372	22.555	399.500
69.372	22.555	399.500
70.372	22.555	399.500
71.372	22.555	399.600
72.372	22.555	399.600
73.372	22.555	399.600
74.372	22.555	399.700
75.372	22.555	399.700
76.372	22.555	399.700
77.372	22.555	399.700
78.372	22.555	399.800
79.372	22.555	399.800
80.372	22.555	399.800
81.372	22.555	399.800
82.372	22.555	399.900
83.372	22.555	399.900
84.372	22.555	399.900
85.372	22.555	399.900
86.372	22.555	399.900
87.372	22.555	400.000
88.372	22.556	400.000
89.372	22.556	400.000
90.372	22.555	400.000
91.372	22.555	400.100
92.372	22.555	400.100
93.372	22.555	400.100
94.372	22.555	400.100
95.372	22.556	400.100
96.372	22.556	400.200
97.372	22.556	400.200
98.372	22.555	400.200
99.372	22.556	400.200
100.372	22.556	400.200
101.372	22.556	400.300
102.372	22.556	400.300
103.372	22.556	400.300
104.372	22.556	400.300
105.372	22.556	400.400
106.372	22.556	400.400
107.372	22.556	400.400
108.372	22.556	400.400
109.372	22.556	400.400
110.372	22.556	400.400
111.372	22.555	400.500
112.372	22.555	400.500
113.372	22.555	400.500
114.372	22.556	400.500
115.372	22.556	400.500
116.372	22.555	400.600
117.372	22.556	400.600
118.372	22.556	400.600
119.372	22.556	400.600
120.372	22.556	400.600
