33.222971051295076	0.013211569867117134	1.14200618429	103.266408018	1471.60399098	133639.648233	-8.02460691681	856.94374146
33.17727362023452	0.009636084405670431	0.0069534578462	0.000682423067561	17.6394437916	4.39944696509	0.294222669121	0.0033541457988
40.147322177822176	0.00211818898216265	0.0129333896532	0.000290597236092	4.681632293	0.518736895767	0.410560501804	0.0012879829932
63.985849067040355	0.002132245999568738	0.0879280726092	0.000341731580249	3.34504622469	0.0780885907383	1.13216031898	0.00148583326957
79.89829873146986	0.002132245999568738	0.258680318732	0.00122528256871	5.61829095176	0.118382057386	2.13616828453	0.00549297886003
91.07021497919557	0.0029915427975524267	0.531818287419	0.00175521923371	6.93198566501	0.0911144194289	3.25522955622	0.00798550878079
96.33503236245957	2.1316282072803006e-14	0.820665750252	0.00271567764995	19.0083839495	0.155260270426	3.57678922116	0.0134499285233
101.06212461104276	0.010284582351552274	1.06275875881	0.00342019963149	23.2347229412	0.169305971898	4.26390857295	0.0172688359241
107.65270931326435	0.0	1.40186333836	0.0021287721737	14.2133557951	0.0606034777578	5.92738077431	0.0102642417093
112.33034455666626	0.009090902438479986	1.89198528855	0.0111173994789	28.3479134203	0.348054895097	6.34517886597	0.0572748019301
117.78218250235182	0.0	2.35041981704	0.0106411131418	25.8559806282	0.253392422882	8.08280918403	0.0542950049313
122.35746581586149	5.684341886080802e-14	2.95628090706	0.0267166589306	38.8417278296	0.650167501695	8.82884048272	0.14228506159
132.2908525749547	0.007643862124766088	3.3119681581	0.00288526836426	8.80935401735	0.0270727965876	17.3918622204	0.0133666032375
142.2904342848163	0.009364727777722237	4.01173155127	0.00502994290946	8.32681848324	0.0380089602007	25.9110254573	0.0232128481097
187.3240503906739	0.010292154177264479	4.36253730592	0.0119688520361	1.91102874216	0.0438688607267	84.0900622622	0.0505439758127
224.2966076042821	0.021286493843234666	3.77342463429	0.00683996172919	2.41342148792	0.0320733473683	131.69500004	0.0292498351448
267.15473116169545	0.002971504849426765	3.44823289102	0.00676922658181	2.30549266606	0.0336190848794	182.339129021	0.02882843905
305.89431176994464	0.008154305566506537	3.22922479276	0.00842926897043	1.73925146858	0.0405025037337	226.45870845	0.0354683123746
407.0192711920232	0.023891280237592127	2.8262189853	0.0104369732766	2.29662392887	0.0621562105062	337.023053578	0.0443526061554
518.2510492851632	0.04064694878144337	2.58950676023	0.0104559171791	2.13380547636	0.066074123891	454.866038259	0.0442792579851
