0.312	5.988	49.240
1.312	5.988	49.610
2.312	5.988	49.930
3.312	5.988	50.230
4.312	5.988	50.500
5.314	5.988	50.760
6.312	5.988	50.990
7.312	5.988	51.210
8.312	5.988	51.420
9.312	5.988	51.620
10.312	5.988	51.800
11.312	5.988	51.980
12.312	5.988	52.140
13.312	5.988	52.300
14.312	5.988	52.450
15.312	5.988	52.590
16.312	5.988	52.730
17.312	5.988	52.860
18.312	5.988	52.980
19.312	5.988	53.100
20.312	5.988	53.210
21.312	5.988	53.330
22.312	5.988	53.430
23.312	5.988	53.540
24.312	5.988	53.640
25.312	5.988	53.730
26.312	5.988	53.830
27.312	5.988	53.910
28.312	5.988	54.000
29.312	5.988	54.080
30.312	5.988	54.170
31.312	5.988	54.250
32.312	5.988	54.320
33.312	5.988	54.400
34.312	5.988	54.470
35.312	5.988	54.540
36.312	5.989	54.610
37.312	5.988	54.680
38.312	5.988	54.750
39.312	5.988	54.820
40.312	5.988	54.880
41.312	5.988	54.940
42.312	5.989	55.010
43.312	5.988	55.070
44.312	5.988	55.130
45.312	5.988	55.180
46.312	5.988	55.240
47.312	5.988	55.300
48.312	5.988	55.350
49.312	5.988	55.400
50.312	5.988	55.460
51.312	5.988	55.510
52.312	5.988	55.560
53.312	5.988	55.610
54.312	5.988	55.660
55.312	5.988	55.700
56.312	5.988	55.750
57.312	5.988	55.790
58.312	5.988	55.840
59.312	5.988	55.880
60.312	5.988	55.930
61.312	5.988	55.970
62.312	5.988	56.020
63.312	5.988	56.060
64.312	5.988	56.100
65.312	5.988	56.140
66.313	5.988	56.180
67.312	5.988	56.220
68.312	5.988	56.260
69.312	5.989	56.300
70.312	5.988	56.340
71.312	5.988	56.380
72.312	5.988	56.410
73.312	5.988	56.450
74.312	5.989	56.490
75.312	5.988	56.530
76.312	5.989	56.560
77.312	5.988	56.590
78.312	5.989	56.630
79.312	5.989	56.660
80.312	5.989	56.700
81.312	5.988	56.730
82.312	5.989	56.760
83.312	5.988	56.800
84.312	5.989	56.830
85.312	5.988	56.860
86.312	5.988	56.890
87.312	5.988	56.930
88.312	5.988	56.960
89.312	5.988	56.990
90.312	5.988	57.020
