0.226	1.335	0.340
1.226	1.335	0.340
2.226	1.334	0.341
3.226	1.334	0.343
4.226	1.334	0.343
5.226	1.333	0.343
6.226	1.333	0.345
7.226	1.333	0.345
8.226	1.333	0.345
9.226	1.333	0.347
10.226	1.333	0.346
11.226	1.332	0.347
12.226	1.332	0.347
13.226	1.332	0.347
14.226	1.332	0.347
15.226	1.332	0.349
16.226	1.332	0.349
17.226	1.332	0.349
18.226	1.332	0.349
19.226	1.332	0.350
20.226	1.332	0.351
21.226	1.331	0.349
22.226	1.332	0.351
23.226	1.332	0.351
24.226	1.332	0.351
25.226	1.332	0.351
26.226	1.332	0.351
27.226	1.331	0.352
28.226	1.331	0.353
29.226	1.331	0.352
30.226	1.331	0.351
31.226	1.331	0.352
32.226	1.331	0.353
33.226	1.331	0.352
34.226	1.331	0.354
35.226	1.331	0.353
36.226	1.331	0.353
37.226	1.331	0.354
38.226	1.331	0.353
39.226	1.331	0.353
40.226	1.331	0.354
41.226	1.331	0.354
42.226	1.331	0.354
43.226	1.331	0.353
44.226	1.331	0.354
45.226	1.331	0.354
46.226	1.331	0.355
47.226	1.331	0.354
48.226	1.331	0.356
49.226	1.331	0.356
50.226	1.331	0.356
51.226	1.331	0.355
52.226	1.331	0.356
53.226	1.331	0.357
54.226	1.331	0.355
55.226	1.331	0.356
56.226	1.331	0.356
57.226	1.331	0.355
58.226	1.331	0.357
59.226	1.331	0.356
60.226	1.331	0.356
61.226	1.331	0.356
62.226	1.331	0.356
63.226	1.331	0.357
64.226	1.331	0.357
65.226	1.331	0.356
66.226	1.330	0.357
67.226	1.331	0.357
68.226	1.331	0.358
69.226	1.330	0.358
70.226	1.297	0.357
71.226	1.297	0.354
72.226	1.297	0.354
73.226	1.297	0.354
74.226	1.297	0.354
75.226	1.297	0.354
76.226	1.297	0.354
77.226	1.297	0.354
78.226	1.297	0.353
79.226	1.297	0.353
80.226	1.297	0.354
81.226	1.297	0.354
82.226	1.297	0.353
83.226	1.297	0.353
84.226	1.297	0.354
85.226	1.297	0.354
86.226	1.297	0.354
87.226	1.297	0.353
88.226	1.297	0.352
89.226	1.297	0.353
90.226	1.297	0.354
