0.315	3.302	3.968
1.315	3.302	4.004
2.315	3.302	4.039
3.315	3.302	4.070
4.315	3.302	4.099
5.315	3.302	4.127
6.315	3.302	4.154
7.315	3.302	4.178
8.315	3.302	4.202
9.315	3.302	4.223
10.315	3.302	4.245
11.315	3.302	4.263
12.315	3.302	4.282
13.315	3.302	4.300
14.315	3.302	4.319
15.315	3.302	4.336
16.315	3.302	4.352
17.315	3.302	4.368
18.315	3.302	4.382
19.315	3.302	4.398
20.315	3.302	4.411
21.315	3.302	4.425
22.315	3.302	4.440
23.315	3.302	4.452
24.315	3.302	4.463
25.315	3.302	4.474
26.315	3.302	4.487
27.315	3.302	4.499
28.315	3.302	4.511
29.315	3.302	4.521
30.315	3.302	4.531
31.315	3.302	4.542
32.315	3.302	4.552
33.315	3.302	4.562
34.315	3.302	4.572
35.315	3.302	4.581
36.315	3.302	4.590
37.315	3.302	4.599
38.315	3.302	4.607
39.315	3.302	4.617
40.315	3.302	4.625
41.315	3.302	4.634
42.315	3.302	4.641
43.315	3.302	4.650
44.315	3.302	4.658
45.315	3.302	4.665
46.315	3.302	4.675
47.315	3.302	4.682
48.315	3.302	4.688
49.315	3.302	4.696
50.315	3.302	4.703
51.315	3.302	4.711
52.315	3.302	4.718
53.315	3.302	4.723
54.315	3.302	4.731
55.315	3.302	4.736
56.315	3.302	4.744
57.315	3.302	4.751
58.315	3.302	4.756
59.315	3.302	4.764
60.315	3.302	4.769
61.315	3.302	4.774
62.315	3.302	4.780
63.315	3.302	4.788
64.315	3.302	4.794
65.315	3.302	4.800
66.315	3.302	4.805
67.315	3.302	4.810
68.315	3.302	4.816
69.315	3.302	4.822
70.315	3.302	4.827
71.315	3.302	4.833
72.315	3.302	4.837
73.315	3.302	4.842
74.315	3.302	4.848
75.315	3.302	4.853
76.315	3.302	4.859
77.315	3.302	4.864
78.315	3.302	4.868
79.315	3.302	4.874
80.315	3.302	4.878
81.315	3.302	4.884
82.315	3.302	4.888
83.315	3.302	4.893
84.315	3.302	4.897
85.315	3.302	4.901
86.315	3.302	4.907
87.315	3.302	4.910
88.315	3.302	4.917
89.315	3.302	4.920
90.316	3.302	4.925
