0.286	4.110	10.279
1.286	4.110	10.401
2.286	4.110	10.515
3.286	4.110	10.615
4.286	4.110	10.710
5.286	4.110	10.799
6.286	4.110	10.883
7.286	4.110	10.960
8.286	4.110	11.032
9.286	4.110	11.103
10.286	4.110	11.168
11.286	4.110	11.231
12.286	4.110	11.292
13.286	4.110	11.349
14.286	4.110	11.402
15.286	4.110	11.454
16.286	4.110	11.503
17.286	4.110	11.551
18.286	4.110	11.600
19.286	4.110	11.644
20.286	4.110	11.687
21.286	4.110	11.731
22.286	4.110	11.770
23.286	4.110	11.810
24.286	4.110	11.849
25.286	4.110	11.886
26.286	4.110	11.923
27.286	4.110	11.958
28.286	4.110	11.991
29.286	4.110	12.024
30.286	4.110	12.057
31.286	4.110	12.088
32.286	4.110	12.121
33.286	4.110	12.149
34.286	4.110	12.179
35.286	4.110	12.207
36.286	4.110	12.235
37.286	4.110	12.263
38.286	4.110	12.290
39.286	4.110	12.317
40.286	4.110	12.343
41.286	4.110	12.369
42.286	4.110	12.394
43.286	4.110	12.418
44.286	4.110	12.442
45.286	4.110	12.464
46.286	4.110	12.487
47.286	4.110	12.511
48.286	4.110	12.534
49.286	4.110	12.556
50.286	4.110	12.578
51.286	4.110	12.599
52.286	4.110	12.620
53.286	4.110	12.641
54.286	4.110	12.662
55.286	4.110	12.684
56.286	4.110	12.702
57.286	4.110	12.721
58.286	4.110	12.740
59.286	4.110	12.759
60.286	4.110	12.780
61.286	4.110	12.797
62.286	4.110	12.815
63.286	4.110	12.833
64.286	4.110	12.851
65.286	4.110	12.869
66.286	4.110	12.887
67.286	4.110	12.904
68.286	4.110	12.920
69.286	4.110	12.937
70.286	4.110	12.954
71.286	4.110	12.970
72.286	4.110	12.987
73.286	4.110	13.003
74.286	4.110	13.018
75.286	4.110	13.035
76.286	4.110	13.049
77.286	4.110	13.065
78.286	4.110	13.080
79.286	4.110	13.095
80.286	4.110	13.111
81.286	4.110	13.124
82.286	4.110	13.137
83.286	4.110	13.152
84.286	4.110	13.167
85.286	4.110	13.182
86.286	4.110	13.196
87.286	4.110	13.209
88.286	4.110	13.223
89.286	4.110	13.235
90.286	4.110	13.250
