0.365	5.076	25.209
1.365	5.076	25.678
2.365	5.076	26.078
3.365	5.076	26.428
4.365	5.076	26.732
5.365	5.076	27.008
6.365	5.076	27.258
7.365	5.076	27.490
8.365	5.077	27.699
9.365	5.076	27.894
10.365	5.076	28.072
11.365	5.076	28.237
12.365	5.076	28.393
13.365	5.076	28.541
14.365	5.076	28.682
15.365	5.076	28.816
16.365	5.076	28.942
17.365	5.076	29.061
18.365	5.076	29.175
19.365	5.076	29.287
20.365	5.076	29.393
21.365	5.076	29.492
22.365	5.076	29.591
23.365	5.076	29.683
24.365	5.076	29.769
25.365	5.076	29.860
26.365	5.076	29.945
27.365	5.076	30.100
28.365	5.076	30.120
29.365	5.076	30.190
30.365	5.076	30.260
31.365	5.076	30.340
32.365	5.076	30.410
33.365	5.076	30.480
34.365	5.076	30.550
35.365	5.076	30.610
36.365	5.076	30.670
37.365	5.076	30.740
38.365	5.076	30.800
39.365	5.076	30.860
40.365	5.076	30.920
41.365	5.076	30.980
42.365	5.076	31.030
43.365	5.076	31.090
44.365	5.076	31.150
45.365	5.076	31.200
46.365	5.076	31.250
47.365	5.076	31.300
48.365	5.076	31.350
49.365	5.076	31.400
50.365	5.076	31.450
51.365	5.076	31.490
52.365	5.076	31.540
53.365	5.076	31.590
54.365	5.076	31.630
55.365	5.076	31.670
56.365	5.076	31.720
57.365	5.076	31.760
58.365	5.076	31.800
59.365	5.076	31.840
60.365	5.077	31.880
61.365	5.077	31.920
62.365	5.076	31.960
63.365	5.077	32.000
64.365	5.077	32.040
65.365	5.076	32.080
66.365	5.076	32.120
67.365	5.076	32.150
68.365	5.076	32.190
69.371	5.077	32.230
70.365	5.077	32.260
71.365	5.076	32.290
72.365	5.077	32.330
73.365	5.076	32.360
74.365	5.077	32.390
75.365	5.077	32.430
76.365	5.077	32.460
77.365	5.077	32.490
78.365	5.077	32.520
79.365	5.077	32.550
80.365	5.077	32.580
81.365	5.077	32.620
82.365	5.077	32.640
83.365	5.077	32.670
84.365	5.077	32.700
85.365	5.077	32.730
86.365	5.077	32.760
87.365	5.077	32.790
88.365	5.077	32.820
89.365	5.077	32.850
90.365	5.077	32.870
