0.304	15.054	260.540
1.304	15.054	260.980
2.304	15.054	261.360
3.304	15.054	261.670
4.304	15.054	261.940
5.304	15.054	262.170
6.304	15.054	262.390
7.304	15.054	262.580
8.304	15.054	262.760
9.304	15.054	262.930
10.304	15.054	263.080
11.304	15.054	263.230
12.304	15.054	263.360
13.304	15.054	263.490
14.304	15.054	263.600
15.304	15.054	263.720
16.304	15.054	263.820
17.304	15.054	263.930
18.304	15.054	264.020
19.304	15.054	264.110
20.304	15.054	264.190
21.304	15.054	264.280
22.304	15.054	264.360
23.304	15.054	264.440
24.304	15.054	264.510
25.304	15.054	264.580
26.304	15.054	264.650
27.304	15.054	264.710
28.304	15.054	264.770
29.304	15.054	264.830
30.304	15.054	264.890
31.304	15.054	264.950
32.304	15.054	265.000
33.304	15.054	265.060
34.304	15.054	265.120
35.304	15.054	265.160
36.304	15.054	265.210
37.304	15.054	265.260
38.304	15.054	265.310
39.304	15.054	265.350
40.304	15.054	265.400
41.304	15.055	265.450
42.304	15.055	265.490
43.304	15.054	265.530
44.304	15.054	265.570
45.304	15.054	265.610
46.304	15.054	265.650
47.304	15.055	265.680
48.304	15.054	265.720
49.304	15.054	265.760
50.304	15.055	265.800
51.304	15.054	265.840
52.304	15.055	265.870
53.304	15.055	265.900
54.304	15.054	265.940
55.304	15.054	265.970
56.304	15.055	266.000
57.304	15.055	266.040
58.304	15.055	266.070
59.304	15.055	266.100
60.304	15.055	266.130
61.304	15.055	266.160
62.304	15.055	266.180
63.304	15.055	266.210
64.304	15.055	266.230
65.304	15.055	266.260
66.304	15.055	266.290
67.304	15.055	266.320
68.304	15.055	266.350
69.304	15.055	266.380
70.304	15.055	266.400
71.304	15.055	266.430
72.304	15.055	266.460
73.304	15.055	266.480
74.304	15.055	266.510
75.304	15.055	266.530
76.304	15.055	266.550
77.304	15.055	266.580
78.304	15.055	266.600
79.304	15.055	266.620
80.304	15.055	266.640
81.304	15.055	266.660
82.304	15.055	266.690
83.304	15.055	266.710
84.304	15.055	266.730
85.304	15.055	266.740
86.304	15.055	266.760
87.304	15.055	266.780
88.304	15.055	266.810
89.304	15.055	266.830
90.304	15.055	266.850
