0.285	5.544	36.960
1.285	5.544	37.390
2.285	5.544	37.780
3.285	5.544	38.120
4.285	5.544	38.430
5.285	5.544	38.700
6.285	5.544	38.960
7.285	5.543	39.200
8.285	5.543	39.420
9.285	5.544	39.620
10.285	5.544	39.810
11.285	5.544	39.990
12.285	5.544	40.160
13.285	5.544	40.320
14.285	5.544	40.470
15.285	5.543	40.600
16.285	5.543	40.730
17.285	5.543	40.860
18.285	5.543	40.980
19.285	5.543	41.100
20.285	5.543	41.220
21.285	5.543	41.330
22.285	5.543	41.440
23.285	5.544	41.550
24.285	5.544	41.650
25.285	5.544	41.750
26.285	5.544	41.840
27.285	5.544	41.930
28.285	5.543	42.020
29.285	5.543	42.110
30.285	5.543	42.190
31.285	5.544	42.280
32.285	5.544	42.360
33.285	5.543	42.430
34.285	5.543	42.500
35.285	5.543	42.570
36.285	5.543	42.650
37.285	5.543	42.720
38.285	5.543	42.780
39.285	5.544	42.850
40.285	5.544	42.910
41.285	5.544	42.970
42.285	5.543	43.030
43.285	5.543	43.100
44.285	5.543	43.150
45.285	5.543	43.210
46.285	5.543	43.260
47.285	5.543	43.320
48.285	5.543	43.370
49.285	5.543	43.430
50.285	5.543	43.480
51.285	5.543	43.530
52.285	5.543	43.580
53.285	5.543	43.630
54.285	5.543	43.670
55.285	5.543	43.720
56.285	5.543	43.770
57.285	5.543	43.820
58.285	5.543	43.860
59.285	5.543	43.910
60.285	5.543	43.950
61.285	5.543	43.990
62.285	5.543	44.040
63.285	5.543	44.080
64.285	5.543	44.120
65.285	5.543	44.160
66.285	5.543	44.200
67.285	5.543	44.240
68.285	5.543	44.280
69.285	5.543	44.320
70.285	5.543	44.360
71.285	5.543	44.390
72.285	5.543	44.430
73.285	5.543	44.470
74.285	5.543	44.500
75.285	5.543	44.540
76.285	5.543	44.580
77.285	5.543	44.610
78.285	5.543	44.650
79.285	5.543	44.680
80.285	5.543	44.710
81.285	5.543	44.750
82.285	5.543	44.780
83.285	5.543	44.820
84.285	5.543	44.850
85.285	5.543	44.880
86.285	5.543	44.910
87.285	5.543	44.950
88.285	5.543	44.970
89.285	5.543	45.010
90.285	5.543	45.040
