0.180	25.079	470.400
1.180	25.079	470.800
2.180	25.079	471.100
3.180	25.079	471.400
4.180	25.080	471.700
5.180	25.081	471.900
6.180	25.081	472.100
7.180	25.081	472.200
8.180	25.082	472.400
9.180	25.083	472.500
10.180	25.084	472.700
11.180	25.083	472.800
12.180	25.084	472.900
13.180	25.084	473.000
14.180	25.084	473.100
15.180	25.084	473.200
16.180	25.084	473.300
17.180	25.084	473.400
18.180	25.085	473.500
19.180	25.085	473.600
20.180	25.086	473.600
21.180	25.086	473.700
22.180	25.087	473.800
23.180	25.087	473.800
24.180	25.087	473.900
25.180	25.087	474.000
26.180	25.087	474.000
27.180	25.087	474.100
28.180	25.087	474.100
29.180	25.088	474.200
30.180	25.088	474.200
31.180	25.087	474.300
32.180	25.087	474.300
33.180	25.088	474.400
34.180	25.088	474.500
35.180	25.087	474.500
36.180	25.088	474.500
37.180	25.088	474.600
38.180	25.088	474.600
39.181	25.088	474.600
40.180	25.088	474.700
41.180	25.088	474.700
42.180	25.088	474.800
43.180	25.088	474.800
44.180	25.088	474.800
45.180	25.088	474.900
46.180	25.088	474.900
47.180	25.088	474.900
48.180	25.088	475.000
49.180	25.088	475.000
50.180	25.088	475.000
51.180	25.088	475.100
52.180	25.088	475.100
53.180	25.088	475.100
54.180	25.088	475.100
55.180	25.088	475.200
56.180	25.088	475.200
57.180	25.088	475.200
58.180	25.088	475.200
59.180	25.088	475.300
60.180	25.088	475.300
61.180	25.088	475.300
62.180	25.088	475.300
63.180	25.088	475.400
64.180	25.088	475.400
65.180	25.088	475.400
66.180	25.088	475.400
67.180	25.088	475.500
68.180	25.088	475.500
69.180	25.089	475.500
70.180	25.088	475.500
71.180	25.088	475.600
72.180	25.088	475.600
73.180	25.088	475.600
74.180	25.088	475.600
75.180	25.088	475.600
76.180	25.088	475.700
77.180	25.088	475.700
78.180	25.088	475.700
79.180	25.088	475.700
80.180	25.088	475.700
81.180	25.088	475.700
82.180	25.088	475.800
83.180	25.088	475.800
84.180	25.088	475.800
85.180	25.087	475.800
86.180	25.087	475.800
87.180	25.088	475.900
88.180	25.088	475.900
89.180	25.088	475.900
90.180	25.088	475.900
