206.292	32.256	8.254
207.292	32.256	8.257
208.292	32.256	8.260
209.292	32.256	8.261
210.292	32.256	8.264
211.292	32.256	8.265
212.292	32.256	8.266
213.292	32.256	8.269
214.292	32.256	8.271
215.292	32.256	8.273
216.292	32.256	8.275
217.292	32.256	8.277
218.292	32.256	8.279
219.292	32.256	8.280
220.292	32.256	8.282
221.292	32.256	8.284
222.292	32.256	8.287
223.292	32.256	8.287
224.292	32.256	8.290
225.292	32.256	8.291
226.292	32.256	8.293
227.292	32.256	8.296
228.292	32.256	8.299
229.292	32.256	8.298
230.292	32.256	8.300
231.292	32.256	8.303
232.292	32.256	8.305
233.292	32.256	8.307
234.292	32.256	8.308
235.292	32.256	8.311
236.292	32.256	8.311
237.292	32.256	8.314
238.292	32.256	8.315
239.292	32.256	8.316
240.292	32.256	8.322
241.292	32.256	8.321
242.292	32.255	8.322
243.292	32.255	8.324
244.292	32.255	8.324
245.292	32.255	8.329
246.292	32.256	8.330
247.292	32.256	8.331
248.292	32.256	8.334
249.292	32.255	8.334
250.292	32.255	8.336
251.292	32.255	8.338
252.292	32.255	8.341
253.292	32.255	8.342
254.292	32.254	8.343
255.292	32.254	8.342
256.292	32.254	8.346
257.292	32.255	8.336
258.292	32.255	8.344
259.292	32.255	8.348
260.292	32.255	8.354
261.292	32.255	8.353
262.292	32.256	8.357
263.292	32.256	8.357
264.292	32.255	8.359
265.292	32.255	8.362
266.292	32.255	8.363
267.292	32.255	8.365
268.292	32.255	8.365
269.292	32.255	8.367
270.292	32.255	8.368
271.292	32.255	8.369
272.292	32.255	8.372
273.292	32.255	8.373
274.292	32.255	8.375
275.292	32.255	8.377
276.292	32.255	8.376
277.292	32.255	8.377
278.292	32.255	8.381
279.292	32.255	8.381
280.292	32.255	8.383
281.292	32.255	8.384
282.292	32.254	8.386
283.292	32.255	8.386
284.292	32.255	8.390
285.292	32.255	8.391
286.292	32.255	8.394
287.292	32.255	8.392
288.292	32.254	8.395
289.292	32.254	8.397
290.292	32.254	8.395
291.292	32.254	8.400
292.292	32.254	8.401
293.292	32.254	8.402
294.292	32.255	8.404
295.292	32.255	8.405
296.292	32.255	8.406
297.292	32.255	8.405
298.292	32.255	8.408
299.292	32.255	8.410
300.292	32.255	8.414
301.292	32.254	8.413
302.292	32.254	8.413
303.292	32.254	8.414
304.292	32.254	8.418
305.292	32.254	8.415
306.292	32.254	8.417
307.292	32.254	8.418
308.292	32.254	8.421
309.292	32.254	8.422
310.292	32.254	8.425
311.292	32.254	8.428
312.292	32.255	8.425
313.292	32.255	8.427
314.292	32.255	8.430
315.292	32.255	8.431
316.292	32.254	8.431
317.292	32.255	8.436
318.292	32.255	8.437
319.292	32.255	8.434
320.292	32.255	8.435
321.292	32.255	8.435
322.292	32.255	8.438
323.292	32.255	8.441
324.292	32.255	8.440
325.292	32.255	8.443
326.292	32.254	8.444
327.292	32.254	8.446
328.292	32.255	8.448
329.292	32.255	8.451
330.292	32.255	8.455
331.292	32.255	8.451
332.292	32.255	8.451
333.292	32.255	8.450
334.292	32.255	8.456
335.292	32.254	8.458
336.292	32.255	8.453
337.292	32.254	8.457
338.292	32.255	8.460
339.292	32.254	8.462
340.292	32.254	8.460
341.292	32.254	8.466
342.292	32.254	8.464
343.292	32.254	8.466
344.292	32.254	8.466
345.292	32.254	8.466
346.292	32.255	8.469
347.292	32.255	8.468
348.292	32.254	8.473
349.292	32.254	8.472
350.292	32.255	8.472
351.292	32.255	8.475
352.292	32.254	8.475
353.292	32.254	8.476
354.292	32.254	8.478
355.292	32.254	8.479
356.292	32.254	8.482
357.292	32.254	8.481
358.292	32.254	8.484
359.292	32.255	8.482
360.292	32.255	8.485
361.292	32.254	8.485
362.292	32.255	8.488
363.292	32.254	8.488
364.292	32.254	8.490
365.292	32.254	8.491
366.292	32.255	8.491
367.292	32.255	8.495
368.292	32.255	8.492
369.292	32.255	8.493
370.292	32.255	8.494
371.292	32.255	8.497
372.292	32.254	8.496
373.292	32.254	8.496
374.292	32.255	8.501
375.292	32.255	8.503
376.292	32.255	8.505
377.292	32.255	8.503
378.292	32.255	8.505
379.292	32.255	8.508
380.292	32.255	8.508
381.292	32.255	8.506
382.292	32.255	8.507
383.292	32.255	8.507
384.292	32.255	8.510
385.292	32.255	8.512
386.292	32.255	8.514
387.292	32.255	8.515
388.292	32.255	8.517
389.292	32.255	8.521
390.292	32.255	8.517
391.292	32.255	8.517
392.292	32.255	8.517
393.292	32.255	8.520
394.292	32.255	8.521
395.292	32.255	8.522
396.292	32.255	8.523
397.292	32.255	8.523
398.292	32.255	8.526
399.292	32.255	8.525
400.292	32.256	8.528
401.292	32.255	8.526
402.292	32.255	8.529
403.292	32.255	8.529
404.292	32.255	8.529
405.292	32.255	8.531
406.292	32.256	8.533
407.292	32.255	8.534
408.292	32.255	8.534
409.292	32.256	8.540
410.292	32.256	8.537
411.292	32.255	8.526
412.292	32.255	8.535
413.292	32.255	8.537
414.292	32.255	8.538
415.292	32.254	8.537
416.292	32.255	8.536
417.292	32.255	8.538
418.292	32.255	8.538
419.292	32.255	8.541
420.292	32.255	8.543
421.292	32.256	8.544
422.292	32.255	8.544
423.292	32.255	8.545
424.292	32.255	8.547
425.292	32.255	8.547
426.292	32.256	8.548
427.292	32.255	8.550
428.292	32.255	8.547
429.292	32.255	8.552
430.292	32.255	8.554
431.292	32.256	8.553
432.292	32.255	8.555
433.292	32.255	8.554
434.292	32.255	8.558
435.292	32.255	8.559
436.292	32.255	8.558
437.292	32.255	8.561
438.292	32.255	8.558
439.292	32.255	8.562
440.292	32.254	8.562
441.292	32.255	8.562
442.292	32.255	8.566
443.292	32.255	8.564
444.292	32.254	8.565
445.292	32.254	8.564
446.292	32.254	8.570
447.292	32.254	8.570
448.292	32.254	8.570
449.292	32.254	8.571
450.292	32.254	8.571
451.292	32.254	8.571
452.292	32.254	8.576
453.292	32.254	8.576
454.292	32.254	8.575
455.292	32.254	8.574
456.292	32.254	8.574
457.292	32.254	8.579
458.292	32.254	8.580
459.292	32.254	8.580
460.292	32.254	8.581
461.292	32.254	8.581
462.292	32.254	8.581
463.292	32.254	8.584
464.292	32.254	8.582
465.292	32.253	8.585
466.292	32.253	8.586
467.292	32.253	8.584
468.292	32.254	8.584
469.292	32.253	8.588
470.292	32.253	8.587
471.292	32.253	8.589
472.292	32.253	8.590
473.292	32.253	8.591
474.292	32.254	8.593
475.292	32.254	8.590
476.292	32.253	8.595
477.292	32.254	8.595
478.292	32.254	8.594
479.292	32.254	8.596
480.292	32.254	8.596
481.292	32.254	8.597
482.292	32.254	8.600
483.292	32.254	8.598
484.292	32.254	8.598
485.292	32.254	8.600
486.292	32.254	8.603
487.292	32.254	8.602
488.292	32.253	8.605
489.292	32.253	8.605
490.292	32.253	8.608
491.292	32.253	8.607
492.292	32.253	8.607
493.292	32.254	8.605
494.292	32.253	8.608
495.292	32.253	8.610
496.292	32.253	8.611
497.292	32.253	8.611
498.292	32.252	8.612
499.292	32.253	8.609
500.292	32.252	8.613
501.292	32.252	8.615
502.292	32.252	8.615
503.292	32.252	8.616
504.292	32.253	8.617
505.292	32.252	8.618
506.292	32.252	8.620
507.292	32.253	8.621
508.292	32.253	8.622
509.292	32.253	8.621
510.292	32.253	8.621
511.292	32.253	8.623
512.292	32.253	8.622
513.292	32.253	8.626
514.292	32.253	8.627
515.292	32.253	8.625
516.292	32.253	8.628
517.292	32.253	8.628
518.292	32.253	8.628
519.292	32.253	8.629
520.292	32.253	8.629
521.292	32.252	8.628
522.292	32.252	8.632
523.292	32.253	8.633
524.292	32.253	8.633
525.292	32.252	8.634
526.292	32.253	8.635
527.292	32.253	8.638
528.292	32.253	8.637
529.292	32.253	8.633
530.292	32.253	8.638
531.292	32.253	8.638
532.292	32.253	8.638
533.292	32.253	8.640
534.292	32.253	8.640
535.292	32.253	8.639
536.292	32.253	8.642
537.292	32.253	8.640
538.292	32.253	8.642
539.292	32.253	8.643
540.292	32.253	8.645
541.292	32.253	8.647
542.292	32.253	8.647
543.292	32.253	8.650
544.292	32.253	8.649
545.292	32.253	8.646
546.292	32.253	8.649
547.292	32.253	8.650
548.292	32.253	8.648
549.292	32.253	8.652
550.292	32.253	8.653
551.292	32.252	8.652
552.292	32.253	8.652
553.292	32.253	8.656
554.292	32.253	8.657
555.292	32.253	8.657
556.292	32.253	8.660
557.292	32.253	8.657
558.292	32.253	8.658
559.292	32.253	8.659
560.292	32.253	8.659
561.292	32.253	8.661
562.292	32.253	8.662
563.292	32.253	8.662
564.292	32.253	8.662
565.292	32.253	8.662
566.292	32.253	8.665
567.292	32.253	8.667
568.292	32.253	8.667
569.292	32.253	8.667
570.292	32.253	8.666
571.292	32.253	8.666
572.292	32.253	8.667
573.292	32.253	8.670
574.292	32.253	8.670
575.292	32.253	8.670
576.292	32.253	8.672
577.292	32.253	8.671
578.292	32.253	8.674
579.292	32.253	8.675
580.292	32.253	8.672
581.292	32.254	8.677
582.292	32.254	8.675
583.292	32.254	8.677
584.292	32.254	8.677
585.292	32.254	8.679
586.292	32.254	8.679
587.292	32.254	8.679
588.292	32.254	8.679
589.292	32.253	8.681
590.292	32.253	8.681
591.292	32.253	8.682
592.292	32.253	8.681
593.292	32.253	8.686
594.292	32.253	8.685
595.292	32.253	8.686
596.292	32.252	8.689
597.292	32.252	8.685
598.292	32.252	8.687
599.292	32.252	8.688
600.292	32.252	8.689
