0.290	25.331	483.800
1.290	25.332	484.000
2.290	25.332	484.200
3.290	25.333	484.400
4.290	25.333	484.500
5.290	25.333	484.700
6.290	25.334	484.800
7.290	25.334	484.900
8.290	25.334	485.000
9.290	25.334	485.100
10.290	25.333	485.200
11.290	25.334	485.200
12.290	25.334	485.300
13.290	25.334	485.400
14.290	25.334	485.400
15.290	25.334	485.500
16.290	25.334	485.500
17.290	25.335	485.600
18.290	25.335	485.700
19.290	25.335	485.700
20.290	25.335	485.800
21.290	25.335	485.800
22.290	25.334	485.800
23.290	25.335	485.900
24.290	25.335	485.900
25.290	25.335	486.000
26.290	25.334	486.000
27.290	25.335	486.000
28.290	25.335	486.100
29.290	25.335	486.100
30.290	25.335	486.100
31.290	25.335	486.200
32.290	25.335	486.200
33.290	25.335	486.200
34.290	25.336	486.300
35.290	25.335	486.300
36.290	25.335	486.300
37.290	25.336	486.400
38.290	25.336	486.400
39.290	25.336	486.400
40.290	25.336	486.400
41.290	25.336	486.500
42.290	25.335	486.500
43.290	25.335	486.500
44.290	25.335	486.500
45.290	25.335	486.500
46.290	25.335	486.600
47.290	25.336	486.600
48.290	25.335	486.600
49.290	25.335	486.600
50.290	25.335	486.700
51.290	25.335	486.700
52.290	25.335	486.700
53.290	25.335	486.700
54.290	25.335	486.700
55.290	25.335	486.800
56.290	25.335	486.800
57.290	25.335	486.800
58.290	25.335	486.800
59.290	25.335	486.800
60.290	25.336	486.800
61.290	25.335	486.900
62.290	25.335	486.900
63.290	25.335	486.900
64.290	25.336	486.900
65.290	25.335	486.900
66.290	25.335	486.900
67.290	25.335	486.900
68.290	25.335	487.000
69.290	25.335	487.000
70.290	25.335	487.000
71.290	25.335	487.000
72.290	25.335	487.000
73.290	25.335	487.000
74.290	25.335	487.000
75.290	25.335	487.000
76.290	25.335	487.100
77.290	25.335	487.100
78.290	25.336	487.100
79.290	25.335	487.100
80.290	25.335	487.100
81.290	25.339	487.100
82.290	25.339	487.100
83.290	25.339	487.200
84.290	25.339	487.200
85.290	25.339	487.200
86.290	25.339	487.200
87.290	25.339	487.200
88.290	25.339	487.200
89.290	25.338	487.200
90.290	25.338	487.200
