0.303	14.982	271.050
1.303	14.983	271.360
2.303	14.983	271.630
3.303	14.983	271.850
4.303	14.983	272.040
5.303	14.983	272.210
6.303	14.983	272.360
7.303	14.983	272.500
8.303	14.982	272.620
9.303	14.982	272.730
10.303	14.983	272.840
11.303	14.983	272.940
12.303	14.983	273.030
13.303	14.983	273.110
14.303	14.983	273.190
15.303	14.983	273.270
16.303	14.983	273.340
17.303	14.983	273.410
18.303	14.983	273.470
19.303	14.983	273.530
20.303	14.983	273.590
21.303	14.983	273.650
22.303	14.983	273.710
23.303	14.983	273.760
24.303	14.982	273.800
25.303	14.982	273.850
26.303	14.982	273.890
27.303	14.983	273.940
28.303	14.982	273.980
29.303	14.982	274.020
30.303	14.982	274.070
31.303	14.982	274.110
32.303	14.982	274.150
33.303	14.983	274.180
34.303	14.983	274.220
35.303	14.983	274.250
36.303	14.982	274.280
37.303	14.982	274.320
38.303	14.982	274.350
39.303	14.982	274.380
40.303	14.982	274.420
41.303	14.983	274.450
42.303	14.983	274.470
43.303	14.983	274.500
44.303	14.983	274.530
45.303	14.982	274.560
46.303	14.982	274.590
47.303	14.982	274.610
48.303	14.983	274.640
49.303	14.983	274.660
50.303	14.982	274.690
51.303	14.982	274.710
52.303	14.982	274.730
53.303	14.982	274.760
54.303	14.983	274.780
55.303	14.983	274.800
56.303	14.982	274.820
57.303	14.982	274.840
58.303	14.982	274.870
59.303	14.982	274.890
60.303	14.982	274.910
61.303	14.982	274.920
62.303	14.982	274.950
63.303	14.982	274.970
64.303	14.983	274.990
65.303	14.982	275.010
66.303	14.982	275.020
67.303	14.982	275.040
68.303	14.982	275.060
69.303	14.982	275.080
70.303	14.983	275.090
71.303	14.982	275.110
72.303	14.982	275.130
73.303	14.983	275.150
74.303	14.982	275.160
75.303	14.983	275.180
76.303	14.982	275.200
77.303	14.982	275.210
78.303	14.982	275.230
79.303	14.982	275.240
80.303	14.982	275.260
81.303	14.982	275.270
82.303	14.982	275.290
83.303	14.982	275.300
84.303	14.983	275.320
85.303	14.982	275.330
86.303	14.982	275.340
87.303	14.982	275.360
88.303	14.982	275.370
89.303	14.982	275.390
90.303	14.982	275.400
