0.176	2.497	2.549
1.176	2.497	2.590
2.176	2.497	2.625
3.176	2.497	2.656
4.176	2.497	2.682
5.176	2.497	2.708
6.176	2.497	2.731
7.176	2.497	2.751
8.176	2.497	2.770
9.176	2.497	2.786
10.176	2.497	2.804
11.176	2.497	2.819
12.176	2.497	2.834
13.176	2.497	2.849
14.176	2.497	2.863
15.176	2.497	2.874
16.176	2.497	2.886
17.176	2.497	2.898
18.176	2.497	2.910
19.176	2.497	2.921
20.176	2.497	2.930
21.176	2.497	2.941
22.176	2.497	2.950
23.176	2.497	2.960
24.176	2.497	2.969
25.176	2.497	2.978
26.176	2.497	2.983
27.176	2.497	2.992
28.176	2.497	2.999
29.176	2.497	3.009
30.176	2.497	3.017
31.176	2.497	3.025
32.176	2.497	3.031
33.176	2.497	3.037
34.176	2.497	3.044
35.176	2.497	3.052
36.176	2.497	3.057
37.176	2.497	3.065
38.176	2.497	3.069
39.176	2.497	3.076
40.176	2.497	3.082
41.176	2.497	3.088
42.176	2.497	3.096
43.176	2.497	3.100
44.176	2.497	3.104
45.176	2.497	3.111
46.176	2.497	3.115
47.176	2.497	3.121
48.176	2.497	3.127
49.176	2.497	3.131
50.176	2.497	3.136
51.176	2.497	3.141
52.176	2.497	3.145
53.176	2.497	3.150
54.176	2.497	3.156
55.176	2.497	3.161
56.176	2.497	3.164
57.176	2.497	3.167
58.176	2.497	3.173
59.176	2.497	3.177
60.176	2.497	3.182
61.176	2.497	3.187
62.176	2.497	3.190
63.176	2.497	3.194
64.176	2.497	3.198
65.176	2.497	3.202
66.176	2.497	3.208
67.176	2.497	3.211
68.176	2.497	3.214
69.176	2.497	3.217
70.176	2.497	3.222
71.176	2.497	3.225
72.176	2.497	3.229
73.176	2.497	3.234
74.176	2.497	3.236
75.176	2.497	3.240
76.176	2.497	3.244
77.176	2.497	3.246
78.176	2.497	3.251
79.176	2.497	3.254
80.176	2.497	3.256
81.176	2.497	3.260
82.176	2.497	3.263
83.176	2.497	3.266
84.176	2.497	3.271
85.176	2.497	3.273
86.176	2.497	3.277
87.176	2.497	3.279
88.176	2.497	3.283
89.176	2.497	3.285
90.176	2.497	3.289
