0.179	11.016	186.170
1.179	11.016	186.610
2.179	11.016	186.950
3.179	11.015	187.240
4.179	11.015	187.480
5.179	11.015	187.690
6.179	11.015	187.880
7.179	11.015	188.050
8.179	11.015	188.200
9.179	11.015	188.340
10.179	11.015	188.470
11.179	11.015	188.580
12.179	11.015	188.690
13.179	11.015	188.800
14.179	11.015	188.890
15.179	11.015	188.980
16.179	11.015	189.060
17.179	11.015	189.140
18.179	11.015	189.220
19.179	11.015	189.290
20.179	11.015	189.370
21.179	11.015	189.430
22.179	11.015	189.500
23.179	11.015	189.560
24.179	11.015	189.620
25.179	11.015	189.670
26.179	11.015	189.720
27.179	11.015	189.770
28.179	11.015	189.820
29.179	11.015	189.880
30.179	11.015	189.920
31.179	11.015	189.960
32.179	11.015	190.010
33.179	11.015	190.060
34.179	11.015	190.100
35.179	11.015	190.140
36.179	11.015	190.170
37.179	11.015	190.210
38.179	11.015	190.250
39.179	11.015	190.290
40.179	11.015	190.330
41.179	11.015	190.360
42.179	11.015	190.400
43.179	11.015	190.430
44.179	11.015	190.460
45.179	11.015	190.500
46.179	11.015	190.520
47.179	11.015	190.550
48.179	11.015	190.580
49.179	11.015	190.610
50.179	11.015	190.640
51.179	11.015	190.670
52.179	11.015	190.700
53.179	11.015	190.720
54.179	11.015	190.750
55.179	11.015	190.780
56.180	11.015	190.800
57.179	11.015	190.830
58.179	11.015	190.850
59.179	11.015	190.880
60.179	11.015	190.900
61.179	11.015	190.920
62.179	11.015	190.940
63.179	11.015	190.970
64.179	11.015	190.990
65.179	11.015	191.010
66.179	11.015	191.030
67.179	11.015	191.050
68.179	11.015	191.080
69.179	11.015	191.100
70.179	11.015	191.120
71.179	11.015	191.140
72.179	11.015	191.160
73.179	11.015	191.170
74.179	11.015	191.190
75.179	11.015	191.210
76.179	11.015	191.230
77.180	11.015	191.250
78.179	11.015	191.260
79.179	11.015	191.290
80.179	11.015	191.300
81.179	11.015	191.320
82.179	11.015	191.340
83.179	11.015	191.360
84.179	11.015	191.370
85.179	11.015	191.390
86.179	11.015	191.410
87.179	11.015	191.420
88.179	11.015	191.440
89.179	11.015	191.450
90.179	11.015	191.470
