0.326	2.983	6.033
1.326	2.983	6.081
2.326	2.983	6.125
3.326	2.983	6.169
4.326	2.983	6.211
5.326	2.983	6.251
6.326	2.983	6.289
7.326	2.983	6.325
8.326	2.983	6.360
9.326	2.983	6.393
10.326	2.983	6.424
11.326	2.983	6.455
12.326	2.983	6.485
13.326	2.983	6.514
14.326	2.983	6.540
15.326	2.983	6.565
16.326	2.983	6.592
17.326	2.983	6.615
18.326	2.983	6.640
19.326	2.983	6.662
20.326	2.983	6.684
21.326	2.983	6.707
22.326	2.983	6.727
23.326	2.983	6.748
24.326	2.983	6.768
25.326	2.983	6.787
26.326	2.983	6.807
27.326	2.983	6.824
28.326	2.983	6.843
29.326	2.983	6.860
30.326	2.983	6.877
31.326	2.983	6.894
32.326	2.983	6.911
33.326	2.983	6.926
34.326	2.983	6.943
35.326	2.983	6.957
36.326	2.983	6.973
37.326	2.983	6.988
38.326	2.983	7.004
39.326	2.983	7.017
40.326	2.983	7.029
41.326	2.983	7.045
42.326	2.983	7.059
43.326	2.983	7.072
44.326	2.983	7.085
45.326	2.983	7.098
46.326	2.983	7.110
47.326	2.983	7.124
48.326	2.983	7.136
49.326	2.983	7.147
50.326	2.983	7.159
51.326	2.983	7.170
52.326	2.983	7.182
53.326	2.983	7.193
54.326	2.983	7.206
55.326	2.983	7.216
56.326	2.983	7.227
57.326	2.983	7.237
58.326	2.983	7.248
59.326	2.983	7.259
60.326	2.983	7.269
61.326	2.983	7.280
62.326	2.983	7.290
63.326	2.983	7.300
64.326	2.983	7.310
65.326	2.983	7.320
66.329	2.983	7.329
67.326	2.983	7.339
68.326	2.983	7.347
69.326	2.983	7.356
70.326	2.983	7.367
71.326	2.983	7.375
72.326	2.983	7.384
73.326	2.983	7.394
74.326	2.983	7.401
75.326	2.983	7.409
76.326	2.983	7.418
77.326	2.983	7.426
78.326	2.983	7.436
79.326	2.983	7.445
80.326	2.983	7.453
81.326	2.983	7.460
82.326	2.983	7.468
83.326	2.983	7.476
84.326	2.983	7.485
85.326	2.983	7.493
86.326	2.983	7.499
87.326	2.983	7.508
88.326	2.983	7.516
89.326	2.983	7.522
90.326	2.983	7.531
