0.228	1.301	0.428
1.228	1.301	0.427
2.228	1.301	0.428
3.228	1.301	0.428
4.228	1.301	0.429
5.228	1.301	0.429
6.228	1.301	0.429
7.228	1.301	0.431
8.228	1.301	0.431
9.228	1.300	0.431
10.228	1.300	0.432
11.228	1.300	0.432
12.228	1.300	0.433
13.228	1.300	0.432
14.228	1.300	0.433
15.228	1.300	0.433
16.228	1.300	0.433
17.228	1.300	0.433
18.228	1.300	0.435
19.228	1.300	0.435
20.228	1.300	0.435
21.228	1.300	0.435
22.228	1.300	0.435
23.228	1.300	0.436
24.228	1.300	0.436
25.228	1.300	0.437
26.228	1.300	0.437
27.228	1.300	0.437
28.228	1.300	0.437
29.228	1.300	0.438
30.228	1.300	0.438
31.228	1.300	0.438
32.228	1.300	0.438
33.228	1.300	0.438
34.228	1.300	0.437
35.228	1.300	0.438
36.228	1.300	0.438
37.228	1.300	0.439
38.228	1.300	0.438
39.228	1.300	0.439
40.228	1.300	0.439
41.228	1.300	0.439
42.228	1.299	0.440
43.228	1.300	0.440
44.228	1.300	0.440
45.228	1.300	0.440
46.228	1.300	0.441
47.228	1.300	0.440
48.228	1.300	0.440
49.228	1.300	0.442
50.228	1.300	0.442
51.228	1.300	0.441
52.228	1.300	0.441
53.228	1.300	0.441
54.228	1.299	0.442
55.228	1.299	0.442
56.228	1.300	0.442
57.228	1.299	0.442
58.228	1.299	0.442
59.228	1.300	0.443
60.228	1.300	0.442
61.228	1.299	0.442
62.228	1.300	0.443
63.228	1.300	0.443
64.228	1.300	0.443
65.228	1.300	0.443
66.228	1.300	0.444
67.228	1.300	0.444
68.228	1.300	0.444
69.228	1.299	0.443
70.228	1.299	0.444
71.228	1.300	0.444
72.228	1.299	0.445
73.228	1.299	0.445
74.228	1.299	0.444
75.228	1.299	0.444
76.228	1.299	0.444
77.228	1.299	0.444
78.228	1.299	0.445
79.228	1.299	0.445
80.228	1.299	0.446
81.228	1.299	0.446
82.228	1.299	0.445
83.228	1.299	0.446
84.228	1.299	0.446
85.228	1.299	0.446
86.228	1.299	0.446
87.228	1.299	0.446
88.228	1.299	0.446
89.228	1.299	0.447
90.228	1.299	0.446
