0.343	2.822	4.276
1.343	2.822	4.358
2.343	2.822	4.426
3.343	2.822	4.486
4.343	2.822	4.540
5.343	2.822	4.588
6.343	2.822	4.631
7.343	2.822	4.673
8.343	2.822	4.712
9.343	2.822	4.747
10.343	2.822	4.779
11.343	2.822	4.810
12.343	2.822	4.839
13.343	2.822	4.867
14.343	2.822	4.893
15.343	2.822	4.918
16.343	2.822	4.943
17.343	2.822	4.966
18.343	2.822	4.986
19.343	2.822	5.010
20.343	2.822	5.030
21.343	2.822	5.050
22.343	2.822	5.067
23.343	2.822	5.086
24.343	2.822	5.104
25.343	2.822	5.120
26.343	2.822	5.138
27.343	2.822	5.154
28.343	2.822	5.168
29.343	2.822	5.184
30.343	2.822	5.199
31.343	2.822	5.214
32.343	2.822	5.228
33.343	2.822	5.243
34.343	2.822	5.255
35.343	2.822	5.268
36.343	2.822	5.281
37.343	2.822	5.295
38.343	2.822	5.307
39.343	2.822	5.319
40.343	2.822	5.331
41.343	2.822	5.341
42.343	2.822	5.352
43.343	2.822	5.364
44.343	2.822	5.376
45.343	2.822	5.386
46.343	2.822	5.396
47.343	2.822	5.406
48.343	2.822	5.417
49.343	2.822	5.425
50.343	2.822	5.436
51.343	2.822	5.446
52.343	2.822	5.456
53.343	2.822	5.465
54.343	2.822	5.473
55.343	2.822	5.482
56.343	2.822	5.491
57.343	2.822	5.501
58.343	2.822	5.511
59.343	2.822	5.518
60.343	2.822	5.526
61.343	2.822	5.535
62.343	2.822	5.542
63.343	2.822	5.549
64.343	2.822	5.558
65.343	2.822	5.567
66.343	2.822	5.574
67.343	2.822	5.582
68.343	2.822	5.589
69.343	2.822	5.596
70.343	2.822	5.603
71.343	2.822	5.612
72.343	2.822	5.619
73.343	2.822	5.626
74.343	2.822	5.632
75.343	2.822	5.638
76.343	2.822	5.645
77.343	2.822	5.654
78.343	2.822	5.660
79.343	2.822	5.667
80.343	2.822	5.673
81.343	2.822	5.679
82.343	2.822	5.684
83.343	2.822	5.692
84.343	2.822	5.698
85.343	2.822	5.705
86.343	2.822	5.711
87.343	2.822	5.716
88.343	2.822	5.722
89.343	2.822	5.728
90.343	2.822	5.735
