258.282	6115.124	52.020
259.282	6115.124	52.020
260.282	6115.124	52.010
261.282	6115.128	52.030
262.282	6115.128	52.030
263.282	6115.140	52.030
264.282	6115.146	52.030
265.282	6115.139	52.020
266.282	6115.128	52.020
267.282	6115.150	52.020
268.282	6115.179	52.020
269.282	6115.124	52.020
270.282	6115.158	52.020
271.282	6115.152	52.020
272.282	6115.152	52.020
273.282	6115.153	52.010
274.282	6115.171	52.020
275.282	6115.152	52.020
276.282	6115.167	52.020
277.282	6115.148	52.020
278.282	6115.165	52.020
279.282	6115.156	52.020
280.282	6115.148	52.030
281.282	6115.150	52.020
282.282	6115.161	52.010
283.282	6115.130	52.020
284.282	6115.165	52.020
285.282	6115.145	52.020
286.282	6115.151	52.010
287.282	6115.180	52.020
288.282	6115.151	52.020
289.282	6115.167	52.010
290.282	6115.161	52.010
291.282	6115.159	52.010
292.282	6115.170	52.020
293.282	6115.178	52.010
294.282	6115.167	52.000
295.282	6115.157	52.000
296.282	6115.141	52.000
297.282	6115.152	52.010
298.282	6115.141	52.010
299.282	6115.170	52.000
300.282	6115.165	52.000
301.282	6115.177	52.010
302.282	6115.163	52.000
303.282	6115.156	52.000
304.282	6115.166	52.000
305.282	6115.162	52.000
306.282	6115.147	52.000
307.282	6115.138	52.000
308.282	6115.140	52.000
309.282	6115.139	52.000
310.282	6115.142	52.000
311.282	6115.135	52.000
312.282	6115.130	52.000
313.282	6115.126	52.000
314.282	6115.154	52.000
315.282	6115.144	51.990
316.282	6115.163	52.000
317.282	6115.175	52.000
318.282	6115.173	52.000
319.282	6115.136	52.000
320.282	6115.165	52.000
321.282	6115.160	52.010
322.282	6115.160	52.010
323.282	6115.169	52.010
324.282	6115.166	52.000
325.282	6115.154	52.000
326.282	6115.152	52.010
327.282	6115.151	52.000
328.282	6115.167	52.000
329.282	6115.156	52.020
330.282	6115.160	52.010
331.282	6115.140	51.990
332.282	6115.156	52.000
333.282	6115.149	52.000
334.282	6115.156	52.010
335.282	6115.144	51.990
336.282	6115.154	52.010
337.282	6115.154	52.010
338.282	6115.146	52.020
339.282	6115.146	52.010
340.282	6115.136	52.010
341.282	6115.128	52.010
342.282	6115.144	52.010
343.282	6115.140	52.010
344.282	6115.123	52.020
345.282	6115.139	52.010
346.282	6115.148	52.000
347.282	6115.131	52.010
348.282	6115.133	52.020
349.282	6115.122	52.010
350.282	6115.135	52.000
351.282	6115.137	52.010
352.282	6115.153	52.000
353.282	6115.147	52.000
354.282	6115.146	52.010
355.282	6115.148	52.010
356.282	6115.151	52.000
357.282	6115.153	52.000
358.282	6115.166	52.010
359.282	6115.146	52.010
360.282	6115.150	51.990
361.282	6115.146	52.010
362.282	6115.135	52.000
363.282	6115.132	52.010
364.282	6115.165	51.990
365.282	6115.154	52.010
366.282	6115.144	52.010
367.282	6115.162	51.990
368.282	6115.163	52.000
369.282	6115.163	52.010
370.282	6115.161	52.000
371.282	6115.150	52.000
372.282	6115.129	52.010
373.282	6115.102	52.010
374.282	6115.131	52.010
375.282	6115.113	52.020
376.282	6115.137	52.010
377.282	6115.147	52.000
378.282	6115.119	52.000
379.282	6115.136	52.000
380.282	6115.135	52.000
381.282	6115.123	52.000
382.282	6115.137	52.010
383.282	6115.149	52.020
384.282	6115.178	52.000
385.282	6115.135	52.000
386.282	6115.160	52.000
387.282	6115.135	52.000
388.282	6115.149	51.990
389.282	6115.168	52.000
390.282	6115.123	51.990
391.282	6115.139	51.980
392.282	6115.143	52.000
393.282	6115.160	52.000
394.282	6115.195	51.990
395.282	6115.157	51.990
396.282	6115.162	52.000
397.282	6115.160	52.000
398.282	6115.136	52.000
399.282	6115.140	52.000
400.282	6115.160	52.000
401.282	6115.180	52.010
402.282	6115.169	52.000
403.282	6115.190	52.020
404.282	6115.171	52.040
405.282	6115.148	52.030
406.282	6115.167	52.020
407.282	6115.180	52.050
408.282	6115.188	52.040
409.282	6115.163	52.030
410.282	6115.141	52.020
411.282	6115.140	52.020
412.282	6115.167	52.030
413.282	6115.155	52.030
414.282	6115.161	52.000
415.282	6115.146	52.010
416.282	6115.147	52.020
417.282	6115.138	52.010
418.282	6115.144	52.010
419.282	6115.164	52.010
420.282	6115.153	52.020
421.282	6115.143	52.040
422.282	6115.103	52.010
423.282	6115.151	52.010
424.282	6115.201	52.010
425.282	6115.134	52.030
426.282	6115.158	52.040
427.282	6115.154	52.010
428.282	6115.123	52.030
429.282	6115.144	52.040
430.282	6115.140	52.010
431.282	6115.139	52.020
432.282	6115.132	52.030
433.282	6115.172	52.040
434.282	6115.146	52.000
435.282	6115.157	52.030
436.282	6115.132	52.030
437.282	6115.149	52.020
438.282	6115.131	52.020
439.282	6115.130	52.030
440.282	6115.173	52.030
441.282	6115.137	52.010
442.282	6115.136	52.010
443.282	6115.124	52.010
444.282	6115.110	52.020
445.282	6115.150	52.020
446.282	6115.129	52.010
447.282	6115.171	52.010
448.282	6115.136	52.020
449.282	6115.132	52.020
450.282	6115.132	52.020
451.282	6115.135	52.040
452.282	6115.161	52.030
453.282	6115.134	52.010
454.282	6115.151	52.020
455.282	6115.144	52.030
456.282	6115.140	52.030
457.282	6115.133	52.020
458.282	6115.125	52.020
459.282	6115.141	52.030
460.282	6115.133	52.040
461.282	6115.133	52.020
462.282	6115.142	52.030
463.282	6115.125	52.040
464.282	6115.102	52.040
465.282	6115.125	52.030
466.282	6115.111	52.030
467.282	6115.144	52.050
468.282	6115.126	52.030
469.282	6115.111	52.020
470.282	6115.141	52.030
471.282	6115.121	52.030
472.282	6115.152	52.030
473.282	6115.144	52.030
474.282	6115.150	52.040
475.282	6115.118	52.050
476.282	6115.149	52.030
477.282	6115.143	52.040
478.282	6115.161	52.050
479.282	6115.124	52.040
480.282	6115.129	52.040
481.282	6115.148	52.040
482.282	6115.161	52.040
483.282	6115.138	52.040
484.282	6115.157	52.030
485.282	6115.172	52.020
486.282	6115.148	52.030
487.282	6115.139	52.040
488.282	6115.120	52.040
489.282	6115.138	52.030
490.282	6115.124	52.030
491.282	6115.113	52.050
492.282	6115.093	52.030
493.282	6115.101	52.030
494.282	6115.119	52.030
495.282	6115.135	52.050
496.282	6115.142	52.050
497.282	6115.111	52.030
498.282	6115.098	52.040
499.282	6115.108	52.050
500.282	6115.135	52.060
501.282	6115.141	52.040
502.282	6115.121	52.040
503.282	6115.106	52.050
504.282	6115.135	52.030
505.282	6115.163	52.040
506.282	6115.160	52.050
507.282	6115.153	52.050
508.282	6115.101	52.030
509.282	6115.201	52.040
510.282	6115.146	52.060
511.282	6115.132	52.040
512.282	6115.152	52.050
513.282	6115.143	52.050
514.282	6115.142	52.040
515.282	6115.154	52.050
516.282	6115.161	52.040
517.282	6115.145	52.040
518.282	6115.194	52.050
519.282	6115.176	52.020
520.282	6115.182	52.030
521.282	6115.162	52.040
522.282	6115.152	52.050
523.282	6115.132	52.030
524.282	6115.154	52.020
525.282	6115.140	52.030
526.282	6115.128	52.030
527.282	6115.067	52.020
528.282	6115.076	52.020
529.282	6115.110	52.020
530.282	6115.105	52.030
531.282	6115.110	52.030
532.282	6115.119	52.030
533.282	6115.171	52.020
534.282	6115.117	52.020
535.282	6115.106	52.020
536.282	6115.120	52.040
537.282	6115.156	52.030
538.282	6115.157	52.020
539.282	6115.139	52.050
540.282	6115.116	52.020
541.282	6115.117	52.020
542.282	6115.110	52.040
543.282	6115.117	52.020
544.282	6115.103	52.030
545.282	6115.127	52.020
546.282	6115.127	52.040
547.282	6115.086	52.020
548.282	6115.127	52.030
549.282	6115.148	52.040
550.282	6115.151	52.020
551.282	6115.178	52.030
552.282	6115.104	52.040
553.282	6115.118	52.020
554.282	6115.118	52.020
555.282	6115.134	52.030
556.282	6115.153	52.050
557.282	6115.140	52.020
558.282	6115.124	52.050
559.282	6115.147	52.030
560.282	6115.129	52.020
561.282	6115.157	52.030
562.282	6115.132	52.030
563.282	6115.137	52.020
564.282	6115.142	52.030
565.282	6115.132	52.040
566.282	6115.100	52.020
567.282	6115.111	52.030
568.282	6115.104	52.030
569.282	6115.113	52.010
570.282	6115.107	52.040
571.282	6115.094	52.040
572.282	6115.110	52.020
573.282	6115.138	52.010
574.282	6115.092	52.020
575.282	6115.089	52.020
576.282	6115.108	52.030
577.282	6115.086	52.030
578.282	6115.092	52.020
579.282	6115.111	52.000
580.282	6115.093	52.020
581.282	6115.110	52.030
582.282	6115.122	52.010
583.282	6115.088	52.000
584.282	6115.106	52.010
585.282	6115.080	52.000
586.282	6115.108	52.030
587.282	6115.082	52.030
588.282	6115.106	52.030
589.282	6115.132	52.030
590.282	6115.120	52.020
591.282	6115.124	52.020
592.282	6115.094	52.040
593.282	6115.068	52.030
594.282	6115.104	52.050
595.282	6115.099	52.040
596.282	6115.070	52.030
597.282	6115.091	52.030
598.282	6115.086	52.010
599.282	6115.068	52.040
600.282	6115.120	52.030
