343.291	362.891	1.830
344.291	362.887	1.828
345.291	362.913	1.826
346.291	362.925	1.829
347.291	362.911	1.830
348.291	362.914	1.830
349.291	362.906	1.830
350.291	362.913	1.827
351.291	362.958	1.828
352.291	362.912	1.831
353.291	362.934	1.827
354.291	362.971	1.831
355.291	362.959	1.831
356.291	362.958	1.828
357.291	362.901	1.828
358.291	362.908	1.829
359.291	362.938	1.830
360.291	362.871	1.830
361.291	362.851	1.831
362.291	362.898	1.828
363.291	362.893	1.828
364.291	362.905	1.830
365.291	362.892	1.827
366.291	362.909	1.829
367.291	362.917	1.830
368.291	362.904	1.828
369.291	362.880	1.829
370.291	362.921	1.828
371.291	362.879	1.829
372.291	362.967	1.831
373.291	362.875	1.830
374.291	362.859	1.826
375.291	362.917	1.829
376.291	362.891	1.830
377.291	362.871	1.830
378.291	362.914	1.829
379.291	362.907	1.831
380.291	362.877	1.829
381.291	362.920	1.829
382.291	362.914	1.829
383.291	362.926	1.829
384.291	362.901	1.830
385.291	362.920	1.830
386.291	362.875	1.828
387.291	362.910	1.831
388.291	362.942	1.832
389.291	362.922	1.830
390.291	362.888	1.831
391.291	362.888	1.831
392.291	362.877	1.831
393.291	362.951	1.828
394.291	362.920	1.831
395.291	362.865	1.829
396.291	362.907	1.829
397.291	362.897	1.830
398.291	362.876	1.830
399.291	362.905	1.830
400.291	362.903	1.829
401.291	362.895	1.830
402.291	362.910	1.829
403.291	362.884	1.832
404.291	362.846	1.830
405.291	362.889	1.829
406.291	362.889	1.831
407.291	362.912	1.829
408.291	362.890	1.830
409.291	362.920	1.830
410.291	362.882	1.828
411.291	362.925	1.830
412.291	362.908	1.829
413.291	362.914	1.829
414.291	362.937	1.830
415.291	362.896	1.831
416.291	362.881	1.831
417.291	362.866	1.833
418.291	362.890	1.831
419.291	362.896	1.830
420.291	362.892	1.831
421.291	362.842	1.831
422.291	362.838	1.832
423.291	362.898	1.830
424.291	362.856	1.829
425.291	362.894	1.832
426.291	362.901	1.831
427.291	362.904	1.832
428.291	362.887	1.830
429.291	362.878	1.830
430.291	362.872	1.830
431.291	362.835	1.831
432.291	362.868	1.831
433.291	362.879	1.832
434.291	362.912	1.832
435.291	362.879	1.829
436.291	362.876	1.831
437.291	362.883	1.830
438.291	362.924	1.829
439.291	362.872	1.830
440.291	362.887	1.831
441.291	362.860	1.829
442.291	362.860	1.832
443.291	362.896	1.829
444.291	362.910	1.829
445.291	362.870	1.831
446.291	362.901	1.829
447.291	362.899	1.828
448.291	362.869	1.831
449.291	362.903	1.831
450.291	362.902	1.833
451.291	362.876	1.831
452.291	362.887	1.833
453.291	362.869	1.830
454.291	362.856	1.829
455.291	362.861	1.830
456.291	362.898	1.831
457.291	362.900	1.830
458.291	362.869	1.832
459.291	362.880	1.829
460.291	362.847	1.832
461.291	362.918	1.829
462.291	362.834	1.831
463.291	362.846	1.831
464.291	362.899	1.830
465.291	362.905	1.828
466.291	362.876	1.830
467.291	362.868	1.831
468.291	362.905	1.830
469.291	362.913	1.831
470.291	362.895	1.830
471.291	362.878	1.828
472.291	362.867	1.829
473.291	362.883	1.831
474.291	362.877	1.831
475.291	362.879	1.828
476.291	362.862	1.829
477.291	362.893	1.833
478.291	362.864	1.829
479.291	362.947	1.830
480.291	362.892	1.831
481.291	362.858	1.831
482.291	362.890	1.829
483.291	362.898	1.833
484.291	362.875	1.831
485.291	362.894	1.830
486.291	362.891	1.830
487.291	362.904	1.830
488.291	362.901	1.830
489.291	362.751	1.829
490.291	362.812	1.831
491.291	362.763	1.831
492.291	362.778	1.828
493.291	362.766	1.832
494.291	362.852	1.831
495.291	362.902	1.829
496.291	362.889	1.828
497.291	362.911	1.830
498.291	362.888	1.831
499.291	362.876	1.829
500.291	362.894	1.829
501.291	362.870	1.831
502.291	362.926	1.829
503.291	362.919	1.830
504.291	362.883	1.831
505.291	362.883	1.831
506.291	362.878	1.831
507.291	362.903	1.831
508.291	362.887	1.831
509.291	362.919	1.833
510.291	362.875	1.831
511.291	362.880	1.831
512.291	362.953	1.834
513.291	362.945	1.831
514.291	362.851	1.831
515.291	362.889	1.833
516.291	362.938	1.830
517.291	362.895	1.831
518.291	362.900	1.831
519.291	362.863	1.832
520.291	362.889	1.831
521.291	362.922	1.833
522.291	362.926	1.835
523.291	362.859	1.831
524.291	362.941	1.831
525.291	362.885	1.831
526.291	362.901	1.830
527.291	362.929	1.831
528.291	362.931	1.833
529.291	362.911	1.832
530.291	362.830	1.829
531.291	362.937	1.832
532.291	362.851	1.831
533.291	362.873	1.830
534.291	362.900	1.830
535.291	362.863	1.833
536.291	362.917	1.831
537.291	362.948	1.831
538.291	362.865	1.830
539.291	362.932	1.831
540.291	362.888	1.834
541.291	362.895	1.835
542.291	362.913	1.832
543.291	362.863	1.829
544.291	362.854	1.828
545.291	362.929	1.832
546.291	362.909	1.832
547.291	362.903	1.831
548.291	362.917	1.831
549.291	362.883	1.831
550.291	362.876	1.830
551.291	362.943	1.833
552.291	362.936	1.834
553.291	362.923	1.831
554.291	362.936	1.831
555.291	362.964	1.831
556.291	362.949	1.832
557.291	362.910	1.830
558.291	362.945	1.832
559.291	362.931	1.830
560.291	362.910	1.830
561.291	362.936	1.830
562.291	362.960	1.832
563.291	362.962	1.834
564.291	362.952	1.832
565.291	362.923	1.832
566.291	362.914	1.831
567.291	362.887	1.833
568.291	362.960	1.831
569.291	362.920	1.830
570.291	362.936	1.834
571.291	362.938	1.831
572.291	362.894	1.834
573.291	362.893	1.828
574.291	362.914	1.833
575.291	362.937	1.832
576.291	362.932	1.830
577.291	362.874	1.830
578.291	362.911	1.830
579.291	362.905	1.828
580.291	362.882	1.831
581.291	362.932	1.831
582.291	362.918	1.832
583.291	362.921	1.833
584.291	362.887	1.833
585.291	362.943	1.829
586.291	362.921	1.830
587.291	362.899	1.830
588.291	362.882	1.833
589.291	362.880	1.832
590.291	362.964	1.831
591.291	362.934	1.832
592.291	362.889	1.829
593.291	362.936	1.831
594.291	362.902	1.831
595.291	362.899	1.829
596.291	362.929	1.831
597.291	362.947	1.830
598.291	362.910	1.831
599.291	362.905	1.831
600.291	362.876	1.830
