161.273	1131.914	7.321
162.273	1131.916	7.323
163.273	1131.816	7.323
164.273	1131.845	7.322
165.273	1131.865	7.322
166.273	1131.871	7.324
167.273	1131.859	7.324
168.273	1131.829	7.324
169.273	1131.843	7.323
170.273	1131.884	7.321
171.273	1131.893	7.324
172.273	1131.730	7.323
173.273	1131.823	7.322
174.273	1131.871	7.324
175.273	1131.884	7.323
176.273	1131.873	7.326
177.273	1131.842	7.323
178.273	1131.839	7.322
179.273	1131.842	7.325
180.273	1131.874	7.325
181.273	1131.856	7.326
182.273	1131.930	7.324
183.273	1131.806	7.325
184.273	1131.894	7.325
185.273	1131.851	7.324
186.273	1131.871	7.324
187.273	1131.810	7.325
188.273	1131.872	7.325
189.273	1131.822	7.323
190.273	1131.782	7.323
191.273	1131.857	7.323
192.273	1131.876	7.324
193.273	1131.815	7.325
194.273	1131.769	7.324
195.273	1131.786	7.323
196.273	1131.849	7.322
197.273	1131.802	7.323
198.273	1131.868	7.325
199.273	1132.033	7.322
200.273	1131.909	7.323
201.273	1131.867	7.322
202.273	1131.902	7.322
203.273	1131.908	7.324
204.273	1131.895	7.322
205.273	1131.878	7.325
206.273	1131.839	7.324
207.273	1131.841	7.323
208.273	1131.866	7.323
209.273	1131.872	7.324
210.273	1131.861	7.323
211.273	1131.796	7.324
212.273	1131.833	7.326
213.273	1131.881	7.323
214.273	1131.856	7.323
215.273	1131.915	7.324
216.273	1131.830	7.323
217.273	1131.898	7.323
218.273	1131.919	7.322
219.273	1131.793	7.322
220.273	1131.886	7.322
221.273	1131.904	7.323
222.273	1131.761	7.320
223.273	1131.833	7.321
224.273	1131.860	7.323
225.273	1131.922	7.323
226.273	1131.873	7.320
227.273	1131.926	7.322
228.273	1131.948	7.324
229.273	1131.808	7.324
230.273	1131.827	7.324
231.273	1131.931	7.324
232.273	1131.875	7.324
233.273	1131.935	7.321
234.273	1131.888	7.323
235.273	1131.915	7.323
236.273	1131.935	7.323
237.273	1131.907	7.324
238.273	1131.794	7.323
239.273	1131.760	7.322
240.273	1131.889	7.322
241.273	1131.884	7.323
242.273	1131.829	7.323
243.273	1131.893	7.322
244.273	1131.880	7.323
245.273	1131.960	7.322
246.273	1131.857	7.322
247.273	1131.866	7.322
248.273	1131.840	7.322
249.273	1131.905	7.323
250.273	1131.897	7.324
251.273	1131.846	7.325
252.273	1131.897	7.323
253.273	1131.917	7.324
254.273	1131.835	7.321
255.273	1131.902	7.322
256.273	1131.887	7.324
257.273	1131.864	7.324
258.273	1131.963	7.323
259.273	1131.845	7.326
260.273	1131.959	7.324
261.273	1131.829	7.324
262.273	1131.842	7.325
263.273	1131.837	7.324
264.273	1131.894	7.326
265.273	1131.894	7.323
266.273	1131.819	7.322
267.273	1131.751	7.322
268.273	1131.830	7.323
269.273	1131.884	7.324
270.273	1131.884	7.324
271.273	1131.857	7.323
272.273	1131.885	7.324
273.273	1131.836	7.323
274.273	1131.860	7.326
275.273	1131.892	7.325
276.273	1131.900	7.324
277.273	1131.786	7.325
278.273	1131.846	7.324
279.273	1131.967	7.324
280.273	1131.805	7.326
281.273	1131.807	7.324
282.273	1131.880	7.324
283.273	1131.866	7.325
284.273	1131.828	7.325
285.273	1131.827	7.326
286.273	1131.948	7.326
287.273	1131.806	7.326
288.273	1132.013	7.326
289.273	1131.994	7.322
290.273	1131.877	7.324
291.273	1131.874	7.325
292.273	1131.898	7.325
293.273	1131.925	7.326
294.273	1131.905	7.322
295.273	1131.860	7.326
296.273	1131.835	7.324
297.273	1131.864	7.326
298.273	1131.876	7.328
299.273	1131.799	7.326
300.273	1131.841	7.324
301.273	1131.882	7.324
302.273	1131.861	7.325
303.273	1131.852	7.325
304.273	1131.904	7.325
305.273	1131.901	7.325
306.273	1131.915	7.325
307.273	1131.861	7.323
308.273	1131.945	7.326
309.273	1131.822	7.324
310.273	1131.947	7.326
311.273	1131.875	7.325
312.273	1131.914	7.326
313.273	1131.912	7.325
314.273	1131.884	7.324
315.273	1131.880	7.325
316.273	1131.818	7.325
317.273	1131.882	7.326
318.273	1131.842	7.327
319.273	1131.901	7.324
320.273	1131.938	7.326
321.273	1131.936	7.326
322.273	1131.876	7.326
323.273	1131.870	7.327
324.273	1131.882	7.326
325.273	1131.815	7.327
326.273	1131.918	7.323
327.273	1131.840	7.325
328.273	1131.918	7.325
329.273	1131.864	7.327
330.273	1131.891	7.326
331.273	1131.874	7.326
332.273	1131.743	7.325
333.273	1131.861	7.324
334.273	1131.903	7.326
335.273	1131.838	7.325
336.273	1131.954	7.323
337.273	1131.801	7.327
338.273	1131.825	7.322
339.273	1131.917	7.323
340.273	1131.794	7.322
341.273	1131.855	7.321
342.273	1131.880	7.323
343.273	1131.935	7.322
344.273	1131.913	7.322
345.273	1131.848	7.322
346.273	1131.852	7.322
347.273	1131.751	7.322
348.273	1131.871	7.323
349.273	1131.839	7.326
350.273	1131.819	7.325
351.273	1131.781	7.324
352.273	1131.913	7.327
353.273	1131.882	7.326
354.273	1131.789	7.327
355.273	1131.953	7.326
356.273	1131.924	7.328
357.273	1131.872	7.327
358.273	1131.934	7.327
359.273	1131.894	7.330
360.273	1131.928	7.330
361.273	1131.858	7.328
362.273	1131.830	7.326
363.273	1131.859	7.328
364.273	1131.760	7.329
365.273	1131.888	7.330
366.273	1131.741	7.329
367.273	1131.882	7.328
368.273	1131.881	7.327
369.273	1131.911	7.329
370.273	1131.877	7.329
371.273	1131.848	7.329
372.273	1131.888	7.329
373.273	1131.878	7.328
374.273	1131.863	7.329
375.273	1131.848	7.330
376.273	1131.941	7.330
377.273	1131.840	7.330
378.273	1131.833	7.330
379.273	1131.874	7.331
380.273	1131.876	7.329
381.273	1131.813	7.328
382.273	1131.781	7.329
383.273	1131.900	7.330
384.273	1131.927	7.329
385.273	1131.864	7.329
386.273	1131.794	7.329
387.273	1131.821	7.330
388.273	1131.779	7.328
389.273	1131.832	7.331
390.273	1131.832	7.332
391.273	1131.828	7.331
392.273	1131.860	7.330
393.273	1131.913	7.331
394.273	1131.942	7.329
395.273	1131.884	7.329
396.273	1131.860	7.328
397.273	1131.845	7.329
398.273	1131.875	7.328
399.273	1131.915	7.328
400.273	1131.948	7.327
401.273	1131.853	7.327
402.273	1131.957	7.330
403.273	1131.839	7.330
404.273	1131.786	7.328
405.273	1131.836	7.328
406.273	1131.847	7.330
407.273	1131.934	7.329
408.273	1131.790	7.330
409.273	1131.811	7.331
410.273	1131.869	7.329
411.273	1131.878	7.329
412.273	1131.796	7.328
413.273	1131.930	7.329
414.273	1131.770	7.327
415.273	1131.882	7.327
416.273	1131.758	7.327
417.273	1131.862	7.326
418.273	1131.750	7.329
419.273	1131.871	7.331
420.273	1131.819	7.329
421.273	1131.816	7.329
422.273	1131.827	7.328
423.273	1131.892	7.326
424.273	1131.804	7.328
425.273	1131.882	7.327
426.273	1131.942	7.328
427.273	1131.900	7.326
428.273	1131.799	7.327
429.273	1131.783	7.328
430.273	1131.880	7.329
431.273	1131.819	7.329
432.273	1131.816	7.327
433.273	1131.785	7.329
434.273	1131.843	7.328
435.273	1131.827	7.330
436.273	1131.726	7.330
437.273	1131.885	7.331
438.273	1131.773	7.332
439.273	1131.809	7.330
440.273	1131.841	7.329
441.273	1131.819	7.331
442.273	1131.815	7.331
443.273	1131.813	7.330
444.273	1131.843	7.329
445.273	1131.829	7.333
446.273	1131.705	7.329
447.273	1131.927	7.330
448.273	1131.762	7.329
449.273	1131.777	7.329
450.273	1131.789	7.330
451.273	1131.766	7.333
452.273	1131.852	7.330
453.273	1131.873	7.330
454.273	1131.899	7.329
455.273	1131.853	7.330
456.273	1131.774	7.331
457.273	1131.834	7.328
458.273	1131.872	7.329
459.273	1131.848	7.330
460.273	1131.858	7.328
461.273	1131.945	7.329
462.273	1131.809	7.329
463.273	1131.888	7.330
464.273	1131.843	7.329
465.273	1131.803	7.329
466.273	1131.852	7.329
467.273	1131.786	7.330
468.273	1131.892	7.330
469.273	1131.836	7.330
470.273	1131.865	7.330
471.273	1131.814	7.329
472.273	1131.851	7.329
473.273	1131.883	7.329
474.273	1131.840	7.330
475.273	1131.862	7.330
476.273	1131.949	7.328
477.273	1131.830	7.326
478.273	1131.908	7.330
479.273	1131.792	7.329
480.273	1131.850	7.328
481.273	1131.821	7.330
482.273	1131.802	7.328
483.273	1131.853	7.326
484.273	1131.934	7.329
485.273	1131.809	7.327
486.273	1131.888	7.328
487.273	1131.867	7.331
488.273	1131.834	7.327
489.273	1131.811	7.327
490.273	1131.884	7.329
491.273	1131.753	7.329
492.273	1131.876	7.329
493.273	1131.933	7.328
494.273	1131.817	7.328
495.273	1131.865	7.329
496.273	1131.775	7.327
497.273	1131.828	7.330
498.273	1131.974	7.328
499.273	1131.780	7.328
500.273	1131.869	7.328
501.273	1131.828	7.327
502.273	1131.964	7.329
503.273	1131.827	7.328
504.273	1131.945	7.329
505.273	1131.877	7.329
506.273	1131.873	7.329
507.273	1131.875	7.329
508.273	1131.830	7.327
509.273	1131.826	7.329
510.273	1131.756	7.328
511.273	1131.886	7.329
512.273	1131.838	7.329
513.273	1131.769	7.327
514.273	1131.770	7.328
515.273	1131.784	7.329
516.273	1131.841	7.328
517.273	1131.906	7.331
518.273	1131.808	7.329
519.273	1131.890	7.328
520.273	1131.841	7.329
521.273	1131.839	7.327
522.273	1131.751	7.329
523.273	1131.862	7.329
524.273	1131.899	7.329
525.273	1131.902	7.328
526.273	1131.924	7.328
527.273	1131.763	7.329
528.273	1131.954	7.330
529.273	1131.816	7.329
530.273	1131.872	7.332
531.273	1131.832	7.328
532.273	1131.816	7.327
533.273	1131.896	7.330
534.273	1131.871	7.331
535.273	1131.915	7.332
536.273	1131.920	7.329
537.273	1131.821	7.330
538.273	1131.918	7.329
539.273	1131.902	7.329
540.273	1131.922	7.330
541.273	1131.914	7.330
542.273	1131.870	7.331
543.273	1131.857	7.331
544.273	1131.938	7.330
545.273	1131.780	7.329
546.273	1131.868	7.329
547.273	1131.878	7.331
548.273	1131.896	7.330
549.273	1131.868	7.329
550.273	1131.844	7.331
551.273	1131.894	7.331
552.273	1131.781	7.330
553.273	1131.888	7.330
554.273	1131.867	7.332
555.273	1131.939	7.333
556.273	1131.901	7.329
557.273	1131.846	7.331
558.273	1131.916	7.330
559.273	1131.816	7.331
560.273	1131.994	7.331
561.273	1131.838	7.331
562.273	1131.880	7.329
563.273	1131.827	7.331
564.273	1131.874	7.329
565.273	1131.883	7.330
566.273	1131.891	7.331
567.273	1131.830	7.332
568.273	1131.966	7.331
569.273	1131.894	7.332
570.273	1131.790	7.331
571.273	1131.899	7.333
572.273	1131.838	7.333
573.273	1131.888	7.334
574.273	1131.827	7.336
575.273	1131.817	7.332
576.273	1131.862	7.333
577.273	1131.858	7.333
578.273	1131.791	7.334
579.273	1131.890	7.334
580.273	1131.880	7.333
581.273	1131.904	7.331
582.273	1131.929	7.334
583.273	1131.843	7.331
584.273	1131.894	7.333
585.273	1131.860	7.333
586.273	1131.922	7.332
587.273	1131.881	7.331
588.273	1131.866	7.332
589.273	1131.857	7.331
590.273	1131.861	7.332
591.273	1131.898	7.333
592.273	1131.850	7.332
593.273	1131.870	7.332
594.273	1131.806	7.331
595.273	1131.877	7.330
596.273	1131.883	7.331
597.273	1131.812	7.334
598.273	1131.849	7.330
599.273	1131.771	7.332
600.273	1131.795	7.331
