0.411	2.436	24.921
1.411	2.436	25.021
2.411	2.436	25.113
3.411	2.436	25.196
4.411	2.436	25.271
5.411	2.436	25.340
6.411	2.436	25.402
7.411	2.436	25.461
8.411	2.436	25.516
9.411	2.436	25.569
10.411	2.436	25.619
11.411	2.436	25.665
12.411	2.436	25.710
13.411	2.436	25.752
14.411	2.436	25.793
15.411	2.436	25.834
16.411	2.436	25.872
17.411	2.436	25.909
18.411	2.436	25.946
19.411	2.436	25.978
20.411	2.436	26.011
21.411	2.436	26.043
22.419	2.436	26.073
23.411	2.436	26.103
24.411	2.436	26.131
25.411	2.436	26.159
26.413	2.436	26.187
27.412	2.436	26.212
28.411	2.436	26.238
29.411	2.436	26.264
30.411	2.436	26.287
31.411	2.436	26.311
32.411	2.436	26.333
33.411	2.436	26.355
34.412	2.436	26.378
35.411	2.436	26.400
36.411	2.436	26.418
37.411	2.436	26.440
38.411	2.436	26.459
39.412	2.436	26.477
40.411	2.436	26.497
41.411	2.436	26.514
42.594	2.436	26.536
43.411	2.436	26.551
44.411	2.436	26.569
45.411	2.436	26.585
46.411	2.436	26.602
47.411	2.436	26.618
48.411	2.436	26.634
49.411	2.436	26.650
50.411	2.436	26.666
51.411	2.436	26.681
52.411	2.436	26.695
53.411	2.436	26.710
54.411	2.436	26.724
55.411	2.436	26.740
56.411	2.436	26.753
57.411	2.436	26.767
58.411	2.436	26.780
59.411	2.436	26.793
60.411	2.436	26.807
61.411	2.436	26.820
62.411	2.436	26.833
63.411	2.436	26.845
64.411	2.436	26.858
65.411	2.436	26.869
66.411	2.436	26.881
67.411	2.436	26.896
68.411	2.436	26.906
69.411	2.436	26.918
70.411	2.436	26.929
71.411	2.436	26.941
72.411	2.436	26.952
73.411	2.436	26.963
74.411	2.436	26.974
75.411	2.436	26.984
76.411	2.436	26.994
77.411	2.436	27.005
78.411	2.436	27.017
79.411	2.436	27.025
80.411	2.436	27.036
81.411	2.436	27.046
82.411	2.436	27.055
83.411	2.436	27.065
84.411	2.436	27.075
85.411	2.436	27.084
86.411	2.436	27.093
87.411	2.436	27.102
88.411	2.436	27.111
89.411	2.436	27.120
90.411	2.436	27.130
