0.431	13.984	267.910
1.431	13.985	267.970
2.431	13.985	268.030
3.431	13.985	268.090
4.431	13.985	268.140
5.431	13.985	268.190
6.431	13.985	268.230
7.431	13.985	268.270
8.431	13.985	268.300
9.431	13.985	268.340
10.431	13.985	268.370
11.431	13.985	268.400
12.431	13.985	268.430
13.431	13.985	268.460
14.431	13.985	268.480
15.431	13.985	268.510
16.431	13.985	268.530
17.431	13.985	268.550
18.431	13.985	268.570
19.431	13.985	268.590
20.431	13.985	268.620
21.431	13.985	268.640
22.431	13.985	268.650
23.431	13.985	268.670
24.431	13.985	268.690
25.431	13.985	268.710
26.431	13.985	268.720
27.431	13.985	268.740
28.431	13.985	268.750
29.431	13.985	268.770
30.431	13.985	268.780
31.431	13.985	268.800
32.431	13.984	268.810
33.431	13.985	268.820
34.431	13.985	268.840
35.431	13.985	268.850
36.431	13.984	268.860
37.431	13.984	268.870
38.431	13.985	268.890
39.431	13.985	268.900
40.431	13.985	268.910
41.431	13.985	268.920
42.431	13.985	268.930
43.431	13.985	268.940
44.431	13.985	268.950
45.431	13.985	268.960
46.431	13.985	268.970
47.431	13.984	268.980
48.431	13.984	268.990
49.431	13.984	269.000
50.431	13.984	269.010
51.431	13.984	269.020
52.431	13.985	269.030
53.431	13.984	269.040
54.431	13.985	269.040
55.431	13.984	269.050
56.431	13.984	269.060
57.431	13.984	269.070
58.431	13.985	269.080
59.431	13.984	269.080
60.431	13.985	269.090
61.431	13.985	269.100
62.431	13.985	269.110
63.431	13.984	269.120
64.431	13.984	269.120
65.431	13.984	269.130
66.431	13.984	269.140
67.431	13.984	269.140
68.431	13.985	269.150
69.431	13.985	269.160
70.431	13.985	269.160
71.431	13.985	269.170
72.431	13.984	269.170
73.431	13.984	269.180
74.431	13.984	269.190
75.431	13.985	269.190
76.431	13.984	269.200
77.431	13.985	269.200
78.431	13.985	269.210
79.431	13.985	269.220
80.431	13.985	269.220
81.436	13.984	269.230
82.431	13.985	269.230
83.431	13.985	269.240
84.431	13.985	269.250
85.431	13.985	269.250
86.431	13.985	269.260
87.431	13.985	269.260
88.431	13.985	269.270
89.431	13.985	269.270
90.431	13.985	269.280
