0.411	3.697	53.980
1.411	3.697	54.040
2.411	3.697	54.100
3.411	3.697	54.150
4.411	3.697	54.200
5.411	3.697	54.250
6.411	3.697	54.290
7.411	3.697	54.340
8.411	3.697	54.380
9.411	3.697	54.410
10.411	3.697	54.450
11.411	3.697	54.480
12.411	3.697	54.520
13.411	3.697	54.550
14.411	3.697	54.580
15.411	3.697	54.600
16.411	3.697	54.630
17.411	3.697	54.660
18.411	3.697	54.680
19.411	3.697	54.710
20.411	3.697	54.730
21.411	3.697	54.750
22.411	3.697	54.780
23.411	3.697	54.800
24.411	3.697	54.820
25.411	3.697	54.840
26.411	3.697	54.860
27.411	3.697	54.880
28.411	3.697	54.900
29.411	3.697	54.920
30.411	3.697	54.930
31.411	3.697	54.950
32.411	3.697	54.970
33.411	3.697	54.990
34.411	3.697	55.000
35.411	3.697	55.020
36.411	3.697	55.030
37.411	3.697	55.050
38.411	3.697	55.060
39.411	3.697	55.080
40.411	3.697	55.090
41.411	3.697	55.100
42.411	3.697	55.120
43.411	3.697	55.130
44.411	3.697	55.150
45.411	3.697	55.160
46.411	3.697	55.170
47.411	3.697	55.180
48.411	3.697	55.200
49.411	3.697	55.210
50.411	3.697	55.220
51.411	3.697	55.230
52.411	3.697	55.240
53.411	3.697	55.260
54.411	3.697	55.270
55.411	3.697	55.280
56.411	3.697	55.290
57.411	3.697	55.300
58.411	3.697	55.310
59.411	3.697	55.320
60.411	3.697	55.330
61.411	3.697	55.340
62.411	3.697	55.350
63.411	3.697	55.360
64.411	3.697	55.370
65.411	3.697	55.380
66.411	3.697	55.390
67.411	3.697	55.400
68.411	3.697	55.400
69.411	3.697	55.410
70.411	3.697	55.420
71.411	3.697	55.430
72.411	3.697	55.440
73.411	3.697	55.450
74.411	3.697	55.460
75.411	3.697	55.470
76.411	3.697	55.470
77.411	3.697	55.480
78.411	3.697	55.490
79.411	3.697	55.500
80.411	3.697	55.510
81.411	3.697	55.510
82.411	3.697	55.520
83.411	3.697	55.530
84.411	3.697	55.540
85.411	3.697	55.540
86.411	3.697	55.550
87.411	3.697	55.560
88.411	3.697	55.560
89.411	3.697	55.570
90.411	3.697	55.580
