0.321	11.137	209.970
1.321	11.136	210.040
2.321	11.137	210.090
3.321	11.137	210.150
4.321	11.137	210.200
5.321	11.136	210.240
6.321	11.137	210.280
7.321	11.137	210.320
8.321	11.137	210.360
9.321	11.137	210.390
10.321	11.137	210.420
11.321	11.137	210.450
12.321	11.137	210.480
13.321	11.137	210.510
14.321	11.137	210.540
15.321	11.137	210.560
16.321	11.137	210.590
17.321	11.137	210.610
18.321	11.137	210.630
19.321	11.137	210.650
20.321	11.137	210.670
21.322	11.137	210.690
22.321	11.137	210.710
23.321	11.136	210.730
24.321	11.137	210.750
25.321	11.137	210.760
26.321	11.137	210.780
27.321	11.136	210.800
28.321	11.136	210.810
29.321	11.136	210.830
30.321	11.136	210.840
31.321	11.136	210.860
32.321	11.136	210.870
33.321	11.137	210.890
34.321	11.137	210.900
35.321	11.138	210.910
36.321	11.136	210.930
37.321	11.136	210.940
38.321	11.137	210.950
39.321	11.136	210.960
40.321	11.136	210.970
41.321	11.137	210.990
42.321	11.136	211.000
43.321	11.136	211.010
44.321	11.136	211.020
45.321	11.136	211.030
46.321	11.136	211.040
47.321	11.136	211.050
48.321	11.136	211.060
49.321	11.136	211.070
50.321	11.136	211.080
51.321	11.136	211.090
52.321	11.136	211.100
53.321	11.136	211.110
54.321	11.136	211.120
55.321	11.136	211.120
56.321	11.136	211.130
57.321	11.136	211.140
58.321	11.136	211.150
59.321	11.136	211.160
60.321	11.136	211.170
61.321	11.136	211.170
62.321	11.136	211.180
63.321	11.136	211.190
64.321	11.136	211.200
65.321	11.136	211.210
66.330	11.136	211.210
67.321	11.136	211.220
68.321	11.136	211.230
69.321	11.136	211.230
70.321	11.137	211.240
71.321	11.138	211.250
72.321	11.136	211.250
73.321	11.137	211.260
74.321	11.137	211.270
75.321	11.137	211.270
76.321	11.137	211.280
77.321	11.137	211.290
78.321	11.137	211.300
79.321	11.137	211.300
80.321	11.137	211.310
81.321	11.137	211.310
82.321	11.137	211.320
83.321	11.137	211.320
84.321	11.137	211.330
85.321	11.137	211.340
86.321	11.136	211.340
87.321	11.136	211.350
88.321	11.136	211.350
89.321	11.137	211.360
90.321	11.137	211.370
