0.362	7.390	132.000
1.362	7.390	132.110
2.362	7.390	132.210
3.362	7.390	132.290
4.362	7.390	132.370
5.362	7.390	132.440
6.362	7.390	132.500
7.362	7.390	132.560
8.362	7.390	132.610
9.362	7.390	132.660
10.362	7.390	132.700
11.362	7.389	132.740
12.362	7.390	132.790
13.362	7.390	132.820
14.362	7.390	132.860
15.362	7.390	132.890
16.362	7.390	132.920
17.362	7.390	132.950
18.362	7.390	132.980
19.362	7.390	133.010
20.362	7.390	133.040
21.362	7.390	133.060
22.362	7.390	133.090
23.362	7.390	133.110
24.362	7.390	133.130
25.362	7.390	133.160
26.362	7.389	133.180
27.362	7.390	133.200
28.362	7.390	133.220
29.362	7.389	133.240
30.362	7.390	133.260
31.362	7.389	133.280
32.362	7.389	133.290
33.364	7.389	133.310
34.362	7.389	133.330
35.362	7.390	133.340
36.362	7.389	133.360
37.362	7.390	133.380
38.362	7.389	133.390
39.362	7.389	133.400
40.362	7.389	133.420
41.362	7.390	133.430
42.362	7.389	133.450
43.362	7.389	133.460
44.362	7.389	133.470
45.362	7.390	133.490
46.362	7.390	133.500
47.362	7.389	133.510
48.362	7.389	133.520
49.362	7.390	133.530
50.362	7.389	133.550
51.362	7.389	133.560
52.362	7.389	133.570
53.362	7.389	133.580
54.362	7.390	133.590
55.362	7.389	133.600
56.362	7.389	133.610
57.362	7.389	133.620
58.362	7.389	133.630
59.362	7.389	133.640
60.362	7.389	133.650
61.362	7.389	133.660
62.362	7.389	133.670
63.362	7.389	133.680
64.362	7.389	133.690
65.362	7.389	133.700
66.363	7.389	133.710
67.362	7.389	133.720
68.362	7.389	133.730
69.362	7.389	133.730
70.362	7.389	133.740
71.362	7.389	133.750
72.362	7.389	133.760
73.362	7.389	133.770
74.362	7.389	133.780
75.362	7.389	133.790
76.362	7.389	133.790
77.362	7.389	133.800
78.362	7.389	133.800
79.362	7.389	133.810
80.362	7.389	133.820
81.362	7.389	133.830
82.362	7.389	133.830
83.362	7.389	133.840
84.362	7.389	133.850
85.362	7.389	133.860
86.362	7.389	133.860
87.362	7.389	133.870
88.362	7.389	133.870
89.362	7.389	133.880
90.362	7.389	133.890
