0.452	7.000	123.900
1.452	7.000	124.010
2.452	7.001	124.100
3.452	7.001	124.180
4.452	7.001	124.250
5.452	7.001	124.310
6.452	7.000	124.370
7.452	7.000	124.430
8.452	7.001	124.480
9.452	7.001	124.520
10.452	7.001	124.570
11.452	7.001	124.610
12.452	7.001	124.650
13.452	7.001	124.680
14.452	7.001	124.720
15.452	7.001	124.750
16.452	7.001	124.780
17.452	7.001	124.810
18.452	7.001	124.840
19.452	7.001	124.870
20.452	7.001	124.890
21.452	7.001	124.920
22.452	7.001	124.940
23.452	7.001	124.970
24.452	7.001	124.990
25.452	7.001	125.010
26.452	7.001	125.030
27.452	7.001	125.050
28.452	7.001	125.070
29.452	7.001	125.090
30.452	7.001	125.110
31.452	7.001	125.130
32.452	7.001	125.140
33.452	7.001	125.160
34.452	7.001	125.180
35.452	7.001	125.200
36.452	7.000	125.210
37.452	7.001	125.230
38.452	7.001	125.240
39.452	7.001	125.260
40.452	7.001	125.270
41.452	7.001	125.290
42.452	7.001	125.300
43.452	7.001	125.310
44.452	7.001	125.330
45.452	7.001	125.340
46.452	7.001	125.350
47.452	7.001	125.360
48.452	7.001	125.380
49.452	7.001	125.390
50.452	7.001	125.400
51.452	7.001	125.410
52.452	7.001	125.420
53.452	7.001	125.430
54.452	7.001	125.440
55.452	7.001	125.450
56.452	7.001	125.460
57.452	7.001	125.470
58.452	7.001	125.490
59.452	7.001	125.500
60.452	7.001	125.500
61.452	7.001	125.510
62.452	7.001	125.520
63.452	7.001	125.530
64.452	7.001	125.540
65.456	7.001	125.550
66.452	7.001	125.560
67.452	7.001	125.570
68.452	7.001	125.580
69.452	7.001	125.590
70.452	7.001	125.600
71.452	7.001	125.600
72.452	7.001	125.610
73.452	7.001	125.620
74.452	7.001	125.630
75.452	7.001	125.630
76.452	7.001	125.640
77.452	7.001	125.650
78.452	7.001	125.660
79.452	7.001	125.670
80.452	7.001	125.670
81.452	7.001	125.680
82.452	7.001	125.690
83.452	7.001	125.700
84.452	7.001	125.700
85.452	7.001	125.710
86.452	7.001	125.720
87.452	7.001	125.720
88.452	7.001	125.730
89.452	7.001	125.740
90.452	7.001	125.740
