0.363	6.644	116.300
1.363	6.644	116.420
2.363	6.644	116.530
3.363	6.644	116.620
4.363	6.644	116.700
5.363	6.644	116.780
6.363	6.644	116.840
7.363	6.644	116.900
8.363	6.644	116.960
9.363	6.644	117.010
10.363	6.644	117.060
11.363	6.644	117.100
12.363	6.644	117.140
13.363	6.644	117.180
14.363	6.644	117.220
15.363	6.644	117.260
16.363	6.644	117.290
17.363	6.644	117.320
18.363	6.644	117.350
19.363	6.644	117.380
20.363	6.644	117.410
21.363	6.644	117.440
22.363	6.644	117.460
23.363	6.644	117.490
24.363	6.644	117.510
25.363	6.644	117.540
26.363	6.644	117.560
27.363	6.644	117.580
28.363	6.644	117.600
29.363	6.644	117.620
30.363	6.644	117.640
31.363	6.644	117.660
32.363	6.644	117.680
33.363	6.644	117.690
34.363	6.644	117.710
35.363	6.644	117.730
36.363	6.644	117.750
37.363	6.644	117.760
38.363	6.644	117.780
39.363	6.644	117.790
40.363	6.644	117.810
41.363	6.644	117.820
42.363	6.644	117.840
43.363	6.644	117.850
44.364	6.644	117.870
45.363	6.644	117.880
46.363	6.644	117.890
47.363	6.644	117.910
48.363	6.644	117.920
49.363	6.644	117.930
50.363	6.644	117.940
51.363	6.644	117.950
52.363	6.644	117.970
53.363	6.644	117.980
54.363	6.644	117.990
55.363	6.644	118.000
56.363	6.644	118.010
57.363	6.644	118.020
58.363	6.644	118.030
59.363	6.644	118.040
60.363	6.644	118.050
61.363	6.644	118.060
62.363	6.644	118.070
63.363	6.644	118.080
64.369	6.644	118.090
65.363	6.644	118.100
66.363	6.644	118.110
67.363	6.644	118.120
68.363	6.644	118.130
69.363	6.644	118.140
70.363	6.644	118.150
71.363	6.644	118.150
72.363	6.644	118.160
73.363	6.644	118.170
74.363	6.644	118.180
75.363	6.644	118.190
76.363	6.644	118.200
77.363	6.644	118.200
78.363	6.644	118.210
79.363	6.644	118.220
80.363	6.644	118.230
81.363	6.644	118.230
82.363	6.644	118.240
83.363	6.644	118.250
84.363	6.644	118.260
85.363	6.644	118.260
86.363	6.644	118.270
87.363	6.644	118.280
88.363	6.644	118.280
89.363	6.644	118.290
90.363	6.644	118.300
