0.364	22.540	439.100
1.364	22.540	439.200
2.364	22.540	439.300
3.364	22.540	439.400
4.364	22.541	439.400
5.364	22.540	439.500
6.364	22.540	439.500
7.364	22.541	439.600
8.364	22.540	439.600
9.364	22.540	439.700
10.364	22.541	439.700
11.364	22.541	439.700
12.364	22.541	439.800
13.364	22.540	439.800
14.364	22.541	439.800
15.364	22.541	439.900
16.364	22.541	439.900
17.364	22.541	439.900
18.364	22.541	439.900
19.364	22.541	439.900
20.364	22.541	440.000
21.364	22.541	440.000
22.364	22.540	440.000
23.364	22.541	440.000
24.364	22.541	440.000
25.364	22.541	440.100
26.364	22.541	440.100
27.364	22.541	440.100
28.364	22.540	440.100
29.364	22.541	440.100
30.366	22.541	440.100
31.364	22.541	440.100
32.364	22.541	440.200
33.364	22.541	440.200
34.364	22.541	440.200
35.364	22.541	440.200
36.364	22.541	440.200
37.364	22.541	440.200
38.364	22.541	440.200
39.364	22.541	440.200
40.364	22.541	440.300
41.364	22.541	440.300
42.364	22.541	440.300
43.364	22.541	440.300
44.364	22.541	440.300
45.364	22.541	440.300
46.364	22.541	440.300
47.364	22.541	440.300
48.364	22.541	440.300
49.364	22.541	440.300
50.364	22.541	440.300
51.364	22.541	440.400
52.364	22.541	440.400
53.364	22.541	440.400
54.364	22.541	440.400
55.364	22.541	440.400
56.364	22.541	440.400
57.364	22.541	440.400
58.364	22.541	440.400
59.364	22.541	440.400
60.364	22.541	440.400
61.364	22.541	440.400
62.364	22.541	440.400
63.364	22.541	440.400
64.364	22.542	440.500
65.364	22.541	440.500
66.364	22.541	440.500
67.364	22.541	440.500
68.364	22.541	440.500
69.364	22.541	440.500
70.364	22.541	440.500
71.364	22.542	440.500
72.364	22.542	440.500
73.364	22.542	440.500
74.364	22.541	440.500
75.364	22.542	440.500
76.364	22.542	440.500
77.364	22.541	440.500
78.364	22.541	440.500
79.364	22.542	440.500
80.364	22.541	440.500
81.364	22.541	440.500
82.364	22.541	440.600
83.364	22.542	440.600
84.364	22.542	440.600
85.364	22.542	440.600
86.364	22.542	440.600
87.364	22.542	440.600
88.364	22.541	440.600
89.364	22.542	440.600
90.364	22.542	440.600
