0.385	7.811	140.740
1.385	7.811	140.850
2.385	7.811	140.950
3.385	7.811	141.040
4.385	7.811	141.120
5.385	7.811	141.190
6.385	7.811	141.250
7.385	7.811	141.300
8.385	7.811	141.360
9.385	7.811	141.410
10.385	7.811	141.450
11.385	7.811	141.490
12.385	7.811	141.530
13.385	7.811	141.570
14.385	7.811	141.600
15.385	7.811	141.630
16.385	7.811	141.670
17.385	7.811	141.700
18.385	7.811	141.730
19.385	7.811	141.760
20.385	7.811	141.780
21.385	7.811	141.810
22.385	7.811	141.840
23.385	7.811	141.860
24.385	7.811	141.880
25.385	7.811	141.910
26.385	7.811	141.930
27.385	7.811	141.950
28.385	7.811	141.970
29.385	7.811	141.990
30.385	7.811	142.010
31.385	7.811	142.030
32.385	7.811	142.050
33.385	7.811	142.060
34.385	7.811	142.080
35.385	7.811	142.100
36.385	7.811	142.110
37.385	7.811	142.130
38.385	7.811	142.140
39.385	7.811	142.160
40.385	7.811	142.170
41.385	7.811	142.190
42.385	7.811	142.200
43.385	7.811	142.220
44.385	7.811	142.230
45.385	7.811	142.240
46.385	7.811	142.260
47.385	7.811	142.270
48.385	7.811	142.280
49.385	7.811	142.290
50.385	7.811	142.310
51.385	7.811	142.320
52.385	7.811	142.330
53.385	7.811	142.340
54.385	7.811	142.350
55.393	7.811	142.360
56.393	7.811	142.370
57.385	7.811	142.380
58.385	7.811	142.390
59.385	7.811	142.400
60.385	7.811	142.410
61.385	7.811	142.420
62.388	7.811	142.430
63.385	7.811	142.440
64.385	7.811	142.450
65.391	7.811	142.460
66.385	7.811	142.470
67.385	7.811	142.480
68.385	7.812	142.490
69.385	7.811	142.500
70.385	7.811	142.510
71.385	7.811	142.510
72.385	7.811	142.520
73.385	7.811	142.530
74.385	7.811	142.540
75.385	7.811	142.550
76.385	7.811	142.550
77.385	7.811	142.560
78.385	7.811	142.570
79.385	7.811	142.580
80.385	7.811	142.590
81.385	7.811	142.590
82.385	7.811	142.600
83.385	7.812	142.610
84.385	7.811	142.620
85.385	7.811	142.620
86.385	7.811	142.630
87.385	7.811	142.640
88.385	7.811	142.640
89.385	7.811	142.650
90.385	7.811	142.660
