0.373	8.006	144.920
1.373	8.006	145.030
2.373	8.006	145.120
3.373	8.006	145.190
4.373	8.006	145.260
5.373	8.006	145.320
6.373	8.006	145.380
7.373	8.006	145.440
8.373	8.006	145.480
9.373	8.006	145.530
10.373	8.006	145.570
11.373	8.006	145.610
12.373	8.006	145.650
13.373	8.006	145.680
14.373	8.006	145.720
15.373	8.006	145.750
16.373	8.006	145.780
17.373	8.006	145.810
18.373	8.006	145.840
19.373	8.006	145.860
20.373	8.006	145.890
21.373	8.006	145.910
22.373	8.006	145.940
23.373	8.006	145.960
24.373	8.006	145.980
25.373	8.006	146.000
26.373	8.006	146.020
27.373	8.006	146.040
28.373	8.006	146.060
29.373	8.006	146.080
30.373	8.006	146.100
31.373	8.006	146.110
32.373	8.006	146.130
33.373	8.006	146.150
34.373	8.006	146.170
35.373	8.006	146.180
36.373	8.006	146.200
37.373	8.006	146.210
38.373	8.006	146.230
39.373	8.006	146.240
40.373	8.006	146.260
41.373	8.006	146.270
42.373	8.006	146.280
43.373	8.006	146.290
44.373	8.006	146.310
45.373	8.006	146.320
46.373	8.006	146.330
47.373	8.006	146.340
48.373	8.005	146.350
49.373	8.006	146.370
50.373	8.006	146.380
51.373	8.006	146.390
52.373	8.006	146.400
53.373	8.006	146.410
54.373	8.005	146.420
55.373	8.006	146.430
56.373	8.005	146.440
57.373	8.005	146.450
58.373	8.005	146.460
59.373	8.005	146.470
60.373	8.006	146.480
61.373	8.006	146.490
62.373	8.006	146.500
63.373	8.006	146.510
64.373	8.005	146.520
65.373	8.005	146.530
66.373	8.006	146.530
67.373	8.006	146.540
68.373	8.006	146.550
69.373	8.006	146.560
70.373	8.006	146.570
71.373	8.006	146.580
72.373	8.006	146.580
73.373	8.006	146.590
74.373	8.006	146.600
75.373	8.006	146.610
76.373	8.006	146.610
77.373	8.006	146.620
78.373	8.006	146.630
79.373	8.006	146.640
80.373	8.006	146.640
81.373	8.006	146.650
82.373	8.006	146.660
83.373	8.006	146.660
84.373	8.006	146.670
85.373	8.006	146.680
86.373	8.006	146.690
87.373	8.006	146.690
88.373	8.006	146.700
89.373	8.006	146.700
90.373	8.006	146.710
