0.369	1.326	2.529
1.368	1.326	2.552
2.368	1.326	2.573
3.368	1.326	2.592
4.368	1.326	2.610
5.368	1.325	2.623
6.368	1.325	2.637
7.368	1.325	2.650
8.368	1.325	2.663
9.368	1.325	2.673
10.368	1.325	2.684
11.368	1.324	2.694
12.368	1.324	2.704
13.368	1.324	2.713
14.368	1.324	2.722
15.368	1.324	2.730
16.368	1.324	2.737
17.368	1.324	2.745
18.368	1.324	2.754
19.368	1.324	2.760
20.368	1.324	2.768
21.368	1.324	2.774
22.368	1.324	2.779
23.368	1.324	2.786
24.368	1.324	2.792
25.368	1.324	2.799
26.368	1.324	2.804
27.368	1.324	2.810
28.368	1.323	2.816
29.368	1.324	2.820
30.368	1.323	2.826
31.368	1.324	2.830
32.368	1.323	2.835
33.368	1.324	2.841
34.368	1.323	2.845
35.368	1.323	2.849
36.368	1.323	2.855
37.376	1.323	2.859
38.368	1.323	2.864
39.368	1.323	2.868
40.368	1.323	2.871
41.368	1.323	2.876
42.368	1.323	2.880
43.368	1.323	2.884
44.368	1.323	2.886
45.368	1.323	2.891
46.368	1.323	2.896
47.368	1.323	2.899
48.368	1.323	2.903
49.368	1.323	2.905
50.368	1.323	2.909
51.368	1.323	2.912
52.368	1.323	2.916
53.368	1.323	2.919
54.368	1.323	2.923
55.368	1.323	2.925
56.368	1.323	2.930
57.368	1.323	2.933
58.368	1.323	2.935
59.368	1.323	2.938
60.368	1.323	2.941
61.368	1.323	2.945
62.368	1.323	2.947
63.368	1.291	2.949
64.368	1.291	2.948
65.368	1.291	2.949
66.368	1.291	2.950
67.368	1.291	2.954
68.368	1.291	2.955
69.368	1.291	2.956
70.368	1.291	2.959
71.368	1.291	2.960
72.368	1.291	2.960
73.368	1.291	2.962
74.368	1.291	2.964
75.368	1.291	2.966
76.368	1.291	2.968
77.368	1.291	2.970
78.368	1.291	2.970
79.368	1.291	2.972
80.368	1.291	2.974
81.368	1.291	2.974
82.368	1.291	2.977
83.368	1.291	2.977
84.368	1.291	2.980
85.368	1.290	2.982
86.368	1.291	2.982
87.368	1.291	2.982
88.368	1.290	2.985
89.368	1.290	2.985
90.368	1.290	2.987
