0.433	9.046	166.370
1.433	9.046	166.500
2.433	9.046	166.600
3.433	9.046	166.690
4.433	9.046	166.770
5.433	9.046	166.840
6.433	9.046	166.900
7.433	9.047	166.960
8.433	9.046	167.010
9.433	9.046	167.060
10.433	9.047	167.110
11.433	9.047	167.150
12.433	9.046	167.190
13.433	9.046	167.230
14.433	9.047	167.260
15.433	9.046	167.300
16.433	9.046	167.330
17.433	9.046	167.360
18.433	9.046	167.380
19.433	9.046	167.410
20.433	9.046	167.440
21.433	9.046	167.460
22.433	9.046	167.490
23.433	9.046	167.510
24.433	9.046	167.530
25.433	9.046	167.550
26.433	9.046	167.570
27.433	9.046	167.590
28.433	9.046	167.610
29.433	9.046	167.630
30.433	9.047	167.650
31.433	9.047	167.670
32.433	9.046	167.680
33.433	9.047	167.700
34.433	9.047	167.720
35.433	9.047	167.730
36.433	9.047	167.750
37.433	9.046	167.760
38.433	9.046	167.780
39.433	9.047	167.790
40.433	9.046	167.810
41.433	9.046	167.820
42.433	9.046	167.830
43.433	9.046	167.840
44.433	9.046	167.860
45.433	9.046	167.870
46.433	9.046	167.880
47.433	9.046	167.890
48.433	9.046	167.900
49.433	9.046	167.920
50.433	9.046	167.930
51.433	9.046	167.940
52.433	9.046	167.950
53.433	9.046	167.960
54.433	9.046	167.970
55.433	9.046	167.980
56.433	9.046	167.990
57.433	9.046	168.000
58.433	9.046	168.010
59.433	9.046	168.020
60.433	9.046	168.030
61.447	9.046	168.030
62.433	9.046	168.040
63.433	9.046	168.050
64.433	9.046	168.060
65.433	9.046	168.070
66.433	9.046	168.080
67.433	9.046	168.090
68.433	9.046	168.090
69.433	9.046	168.100
70.433	9.046	168.110
71.433	9.046	168.120
72.433	9.046	168.130
73.433	9.046	168.130
74.433	9.046	168.140
75.433	9.046	168.150
76.433	9.045	168.160
77.433	9.046	168.160
78.433	9.045	168.170
79.433	9.045	168.180
80.433	9.046	168.180
81.433	9.046	168.190
82.433	9.046	168.200
83.433	9.046	168.200
84.433	9.046	168.210
85.433	9.045	168.210
86.433	9.046	168.220
87.433	9.045	168.230
88.433	9.045	168.240
89.433	9.046	168.240
90.433	9.045	168.250
