0.346	1.590	5.098
1.346	1.590	5.133
2.346	1.590	5.167
3.346	1.590	5.198
4.358	1.590	5.229
5.346	1.589	5.258
6.346	1.590	5.287
7.346	1.590	5.313
8.346	1.590	5.340
9.346	1.590	5.365
10.346	1.590	5.389
11.346	1.590	5.412
12.346	1.590	5.433
13.346	1.590	5.454
14.346	1.590	5.474
15.346	1.589	5.494
16.346	1.589	5.514
17.346	1.590	5.533
18.346	1.590	5.551
19.346	1.590	5.569
20.346	1.590	5.588
21.346	1.590	5.605
22.346	1.590	5.622
23.346	1.589	5.638
24.346	1.590	5.655
25.346	1.589	5.671
26.346	1.589	5.685
27.346	1.589	5.702
28.346	1.589	5.716
29.346	1.589	5.730
30.346	1.589	5.743
31.346	1.589	5.757
32.346	1.589	5.770
33.346	1.589	5.783
34.346	1.590	5.797
35.346	1.590	5.809
36.346	1.590	5.821
37.346	1.590	5.833
38.346	1.590	5.844
39.346	1.590	5.857
40.346	1.589	5.868
41.346	1.589	5.878
42.346	1.590	5.889
43.346	1.590	5.900
44.346	1.590	5.912
45.346	1.589	5.921
46.346	1.590	5.932
47.346	1.589	5.941
48.346	1.590	5.951
49.346	1.590	5.961
50.346	1.590	5.970
51.346	1.590	5.979
52.346	1.590	5.988
53.346	1.590	5.998
54.346	1.590	6.006
55.346	1.590	6.015
56.346	1.589	6.023
57.346	1.590	6.032
58.346	1.590	6.040
59.346	1.589	6.049
60.346	1.589	6.057
61.346	1.590	6.066
62.346	1.590	6.073
63.346	1.590	6.081
64.346	1.590	6.090
65.346	1.590	6.096
66.346	1.590	6.104
67.346	1.589	6.112
68.346	1.590	6.120
69.346	1.590	6.127
70.346	1.590	6.134
71.346	1.590	6.141
72.346	1.590	6.148
73.346	1.590	6.155
74.346	1.590	6.162
75.346	1.590	6.169
76.346	1.590	6.176
77.346	1.590	6.184
78.346	1.590	6.190
79.346	1.590	6.197
80.346	1.590	6.203
81.346	1.590	6.208
82.346	1.589	6.215
83.346	1.589	6.221
84.346	1.589	6.228
85.346	1.589	6.234
86.346	1.589	6.240
87.346	1.589	6.247
88.346	1.589	6.252
89.346	1.589	6.258
90.346	1.589	6.265
