0.354	1.390	3.158
1.354	1.390	3.170
2.354	1.390	3.181
3.354	1.390	3.191
4.354	1.390	3.201
5.354	1.390	3.211
6.354	1.390	3.221
7.354	1.390	3.232
8.354	1.390	3.240
9.354	1.390	3.248
10.354	1.390	3.256
11.354	1.390	3.264
12.354	1.390	3.273
13.354	1.390	3.281
14.354	1.390	3.288
15.354	1.390	3.296
16.354	1.390	3.303
17.367	1.390	3.309
18.354	1.390	3.317
19.354	1.390	3.324
20.354	1.390	3.330
21.354	1.390	3.336
22.354	1.390	3.343
23.354	1.390	3.349
24.354	1.390	3.356
25.354	1.390	3.360
26.354	1.390	3.366
27.354	1.390	3.373
28.354	1.390	3.378
29.354	1.390	3.384
30.354	1.390	3.390
31.354	1.390	3.395
32.354	1.390	3.400
33.354	1.390	3.404
34.354	1.390	3.410
35.354	1.390	3.415
36.354	1.390	3.421
37.354	1.390	3.425
38.354	1.390	3.430
39.354	1.390	3.435
40.354	1.390	3.438
41.354	1.389	3.444
42.354	1.389	3.448
43.354	1.389	3.453
44.354	1.389	3.456
45.354	1.390	3.460
46.354	1.390	3.464
47.354	1.389	3.469
48.354	1.389	3.474
49.354	1.389	3.478
50.354	1.389	3.480
51.354	1.390	3.485
52.355	1.389	3.489
53.354	1.389	3.493
54.354	1.389	3.496
55.354	1.389	3.500
56.354	1.389	3.504
57.354	1.389	3.508
58.354	1.389	3.512
59.356	1.389	3.516
60.354	1.389	3.519
61.354	1.389	3.521
62.354	1.389	3.526
63.354	1.389	3.529
64.354	1.389	3.532
65.354	1.389	3.536
66.354	1.389	3.539
67.354	1.389	3.541
68.354	1.389	3.545
69.354	1.389	3.548
70.354	1.389	3.552
71.354	1.389	3.554
72.354	1.389	3.557
73.354	1.389	3.561
74.354	1.389	3.565
75.354	1.389	3.566
76.354	1.389	3.570
77.354	1.389	3.573
78.354	1.389	3.577
79.354	1.389	3.579
80.354	1.389	3.580
81.354	1.389	3.584
82.354	1.389	3.587
83.354	1.389	3.590
84.354	1.389	3.592
85.354	1.389	3.594
86.354	1.389	3.598
87.354	1.389	3.600
88.354	1.389	3.604
89.354	1.389	3.606
90.354	1.389	3.608
