0.404	3.311	45.090
1.404	3.311	45.180
2.404	3.311	45.270
3.404	3.311	45.350
4.404	3.311	45.420
5.404	3.311	45.490
6.404	3.311	45.550
7.404	3.311	45.600
8.404	3.311	45.650
9.404	3.311	45.700
10.404	3.311	45.750
11.404	3.311	45.790
12.404	3.311	45.830
13.404	3.311	45.870
14.404	3.311	45.910
15.404	3.311	45.940
16.404	3.311	45.980
17.404	3.311	46.010
18.404	3.311	46.040
19.404	3.311	46.070
20.404	3.311	46.100
21.404	3.311	46.120
22.404	3.311	46.150
23.404	3.311	46.170
24.404	3.311	46.200
25.404	3.311	46.220
26.404	3.311	46.250
27.404	3.311	46.270
28.404	3.311	46.290
29.404	3.311	46.310
30.404	3.311	46.330
31.404	3.310	46.350
32.404	3.311	46.370
33.404	3.311	46.390
34.404	3.311	46.410
35.404	3.311	46.430
36.404	3.311	46.440
37.404	3.311	46.460
38.404	3.311	46.480
39.404	3.311	46.500
40.404	3.311	46.510
41.404	3.311	46.530
42.404	3.311	46.540
43.404	3.311	46.560
44.404	3.311	46.570
45.404	3.311	46.590
46.404	3.311	46.600
47.404	3.311	46.610
48.404	3.311	46.630
49.404	3.311	46.640
50.404	3.311	46.660
51.404	3.311	46.670
52.404	3.311	46.680
53.404	3.311	46.690
54.404	3.311	46.700
55.404	3.311	46.720
56.404	3.311	46.730
57.404	3.311	46.740
58.404	3.311	46.750
59.404	3.311	46.760
60.404	3.311	46.770
61.404	3.311	46.790
62.404	3.311	46.800
63.404	3.311	46.810
64.404	3.311	46.820
65.404	3.311	46.830
66.404	3.311	46.840
67.404	3.311	46.850
68.404	3.311	46.860
69.404	3.311	46.870
70.404	3.311	46.880
71.404	3.311	46.890
72.404	3.311	46.900
73.404	3.311	46.910
74.404	3.311	46.920
75.404	3.311	46.920
76.404	3.311	46.930
77.404	3.311	46.940
78.404	3.311	46.950
79.404	3.311	46.960
80.404	3.311	46.970
81.404	3.311	46.980
82.404	3.311	46.990
83.404	3.311	46.990
84.404	3.311	47.000
85.404	3.311	47.010
86.404	3.311	47.020
87.404	3.311	47.030
88.404	3.311	47.030
89.404	3.311	47.040
90.404	3.311	47.050
