0.385	4.215	64.780
1.385	4.215	64.880
2.385	4.215	64.970
3.385	4.215	65.050
4.385	4.215	65.130
5.385	4.215	65.200
6.385	4.215	65.260
7.385	4.215	65.320
8.385	4.215	65.370
9.385	4.215	65.420
10.385	4.215	65.470
11.385	4.215	65.510
12.385	4.215	65.550
13.385	4.215	65.590
14.385	4.215	65.630
15.385	4.215	65.660
16.385	4.215	65.700
17.385	4.215	65.730
18.385	4.215	65.760
19.385	4.215	65.790
20.385	4.215	65.820
21.385	4.215	65.850
22.385	4.215	65.870
23.385	4.215	65.900
24.385	4.215	65.920
25.385	4.215	65.950
26.385	4.215	65.970
27.385	4.215	65.990
28.385	4.215	66.010
29.385	4.215	66.040
30.385	4.215	66.060
31.385	4.215	66.080
32.385	4.215	66.100
33.385	4.215	66.110
34.385	4.215	66.130
35.385	4.215	66.150
36.385	4.215	66.170
37.385	4.215	66.190
38.385	4.215	66.200
39.385	4.215	66.220
40.385	4.215	66.230
41.385	4.215	66.250
42.385	4.215	66.270
43.385	4.215	66.280
44.385	4.215	66.300
45.385	4.215	66.310
46.385	4.215	66.320
47.385	4.215	66.340
48.385	4.215	66.350
49.385	4.215	66.360
50.385	4.215	66.380
51.385	4.215	66.390
52.385	4.215	66.400
53.385	4.215	66.410
54.385	4.215	66.430
55.385	4.215	66.440
56.385	4.215	66.450
57.385	4.215	66.460
58.385	4.215	66.470
59.385	4.215	66.480
60.385	4.215	66.500
61.385	4.215	66.510
62.385	4.215	66.510
63.385	4.215	66.530
64.385	4.215	66.540
65.385	4.215	66.540
66.385	4.215	66.560
67.385	4.215	66.570
68.385	4.215	66.580
69.385	4.215	66.580
70.385	4.215	66.590
71.385	4.215	66.600
72.385	4.215	66.610
73.385	4.215	66.620
74.385	4.215	66.630
75.385	4.215	66.640
76.385	4.215	66.650
77.385	4.215	66.660
78.385	4.215	66.670
79.385	4.215	66.670
80.385	4.215	66.680
81.385	4.215	66.690
82.385	4.215	66.700
83.385	4.215	66.710
84.385	4.215	66.720
85.385	4.215	66.720
86.385	4.215	66.730
87.385	4.215	66.740
88.385	4.215	66.750
89.385	4.215	66.750
90.385	4.215	66.760
