0.373	2.502	27.438
1.373	2.503	27.474
2.373	2.503	27.511
3.373	2.503	27.546
4.373	2.503	27.582
5.373	2.503	27.615
6.373	2.503	27.647
7.373	2.503	27.680
8.373	2.503	27.712
9.373	2.503	27.743
10.373	2.503	27.771
11.373	2.503	27.800
12.373	2.503	27.827
13.373	2.503	27.853
14.373	2.503	27.880
15.373	2.503	27.904
16.373	2.503	27.928
17.373	2.503	27.951
18.373	2.503	27.974
19.373	2.503	27.996
20.373	2.503	28.019
21.373	2.503	28.040
22.373	2.503	28.060
23.373	2.503	28.081
24.373	2.503	28.099
25.373	2.503	28.118
26.373	2.503	28.136
27.375	2.503	28.155
28.373	2.503	28.173
29.373	2.503	28.189
30.373	2.503	28.206
31.373	2.503	28.223
32.373	2.503	28.238
33.373	2.503	28.255
34.373	2.503	28.270
35.373	2.503	28.286
36.373	2.503	28.299
37.373	2.503	28.314
38.373	2.503	28.329
39.373	2.503	28.343
40.373	2.503	28.357
41.373	2.503	28.370
42.398	2.503	28.384
43.373	2.503	28.397
44.373	2.503	28.410
45.373	2.502	28.424
46.383	2.503	28.437
47.373	2.503	28.448
48.373	2.503	28.460
49.373	2.503	28.472
50.373	2.503	28.485
51.373	2.503	28.496
52.373	2.503	28.508
53.373	2.503	28.519
54.373	2.503	28.529
55.373	2.503	28.540
56.373	2.503	28.551
57.383	2.503	28.562
58.373	2.503	28.573
59.374	2.503	28.582
60.436	2.503	28.595
61.379	2.503	28.604
62.373	2.503	28.614
63.373	2.503	28.624
64.373	2.503	28.633
65.373	2.503	28.643
66.373	2.503	28.653
67.381	2.503	28.661
68.373	2.503	28.671
69.373	2.503	28.680
70.373	2.503	28.691
71.376	2.503	28.700
72.379	2.503	28.708
73.373	2.503	28.716
74.373	2.503	28.724
75.380	2.503	28.733
76.373	2.503	28.743
77.373	2.503	28.751
78.376	2.503	28.757
79.373	2.503	28.767
80.390	2.503	28.776
81.373	2.503	28.783
82.373	2.503	28.791
83.373	2.503	28.800
84.373	2.503	28.807
85.373	2.503	28.815
86.414	2.503	28.823
87.373	2.503	28.829
88.373	2.503	28.838
89.373	2.503	28.846
90.373	2.503	28.854
