0.401	6.015	103.120
1.400	6.015	103.230
2.400	6.015	103.330
3.400	6.015	103.420
4.400	6.015	103.500
5.400	6.015	103.570
6.400	6.015	103.630
7.400	6.015	103.680
8.406	6.015	103.740
9.400	6.015	103.790
10.400	6.015	103.840
11.400	6.015	103.890
12.400	6.015	103.930
13.400	6.015	103.970
14.400	6.015	104.010
15.400	6.015	104.040
16.400	6.015	104.080
17.400	6.015	104.110
18.400	6.015	104.140
19.400	6.015	104.170
20.400	6.015	104.200
21.400	6.015	104.220
22.400	6.015	104.250
23.400	6.015	104.280
24.400	6.015	104.300
25.400	6.015	104.320
26.400	6.015	104.350
27.400	6.015	104.370
28.400	6.015	104.390
29.400	6.015	104.410
30.400	6.015	104.430
31.400	6.015	104.450
32.400	6.015	104.470
33.400	6.015	104.490
34.400	6.015	104.500
35.400	6.015	104.520
36.400	6.015	104.540
37.400	6.015	104.550
38.400	6.015	104.570
39.401	6.015	104.590
40.400	6.015	104.600
41.400	6.015	104.620
42.400	6.015	104.630
43.400	6.015	104.640
44.400	6.015	104.660
45.400	6.015	104.670
46.400	6.015	104.690
47.400	6.015	104.700
48.400	6.015	104.710
49.400	6.015	104.720
50.400	6.015	104.740
51.400	6.015	104.750
52.400	6.015	104.760
53.400	6.015	104.770
54.400	6.015	104.790
55.400	6.015	104.800
56.400	6.015	104.810
57.400	6.015	104.820
58.400	6.015	104.830
59.400	6.015	104.840
60.400	6.015	104.850
61.400	6.015	104.860
62.400	6.015	104.870
63.400	6.015	104.880
64.400	6.015	104.890
65.400	6.015	104.900
66.400	6.015	104.910
67.400	6.015	104.920
68.400	6.015	104.930
69.400	6.015	104.940
70.400	6.015	104.940
71.400	6.015	104.950
72.400	6.015	104.960
73.400	6.015	104.970
74.400	6.015	104.980
75.400	6.015	104.990
76.400	6.015	105.000
77.400	6.015	105.000
78.400	6.015	105.010
79.400	6.015	105.020
80.400	6.015	105.030
81.400	6.015	105.040
82.400	6.015	105.040
83.400	6.015	105.050
84.400	6.015	105.060
85.400	6.015	105.060
86.400	6.015	105.070
87.400	6.015	105.080
88.400	6.015	105.090
89.400	6.015	105.090
90.400	6.015	105.100
