228.182	88.499	82.200
229.182	91.231	86.000
230.182	93.648	87.800
231.182	94.409	89.700
232.182	94.605	90.100
233.182	94.601	90.100
234.182	94.613	90.100
235.182	94.648	90.200
236.182	94.672	90.200
237.182	98.127	90.500
238.182	103.138	96.000
239.182	105.752	99.200
240.182	107.140	101.200
241.182	107.584	102.200
242.182	107.598	102.300
243.182	107.683	102.400
244.182	107.658	102.400
245.182	107.647	102.400
246.182	110.223	102.600
247.182	114.747	106.700
248.182	119.562	111.300
249.182	120.607	114.200
250.182	120.857	115.000
251.182	120.941	115.000
252.182	121.062	115.100
253.182	121.080	115.100
254.182	122.364	115.100
255.182	126.983	117.900
256.182	129.828	122.400
257.182	132.251	124.800
258.182	133.142	126.400
259.182	133.176	126.600
260.182	133.025	126.500
261.182	132.881	126.500
262.182	132.788	126.400
263.182	132.639	126.300
264.182	132.518	126.200
265.182	134.696	127.000
266.182	137.240	129.100
267.182	139.770	131.800
268.182	142.201	134.300
269.182	143.358	136.200
270.182	143.378	136.400
271.182	143.234	136.300
272.182	143.136	136.300
273.182	143.072	136.300
274.182	143.187	136.200
275.182	146.404	136.800
276.182	151.421	141.600
277.182	154.604	145.400
278.182	156.640	148.200
279.182	157.120	149.200
280.182	157.333	149.500
281.182	157.329	149.600
282.182	157.337	149.500
283.182	157.420	149.600
284.182	157.385	149.600
285.182	159.619	149.600
286.182	165.528	154.500
287.182	170.151	159.600
288.182	170.776	162.400
289.182	170.698	162.200
290.182	170.626	162.100
291.182	170.426	162.000
292.182	170.274	161.900
293.182	170.213	161.800
294.182	170.224	161.800
295.182	171.087	161.500
296.182	175.389	164.400
297.182	177.903	167.000
298.182	180.504	170.300
299.182	180.588	171.400
300.182	179.835	171.500
301.182	180.047	170.000
302.182	181.029	171.700
303.182	180.708	171.600
304.182	180.726	171.600
305.182	184.861	172.400
306.182	190.012	177.800
307.182	192.786	182.100
308.182	192.638	182.700
309.182	194.464	183.900
310.182	193.910	184.300
311.182	192.926	183.300
312.182	193.906	183.700
313.182	195.059	183.400
314.182	200.795	187.300
315.182	204.748	192.200
316.182	207.261	194.900
317.182	208.855	197.000
318.182	208.900	197.500
319.182	209.246	198.100
320.182	208.425	197.200
321.182	208.306	197.100
322.182	209.219	197.300
323.182	208.793	197.200
324.182	211.244	197.700
325.182	215.123	201.500
326.182	217.823	204.300
327.182	220.866	207.000
328.182	221.679	208.900
329.182	221.533	208.500
330.182	221.275	209.000
331.182	221.741	208.600
332.182	222.255	209.500
333.182	222.077	209.500
334.182	221.522	209.100
335.182	224.026	208.300
336.182	229.495	213.700
337.182	235.899	220.200
338.182	236.094	222.100
339.182	235.347	221.800
340.182	235.972	222.000
341.182	235.299	221.600
342.182	235.191	221.200
343.182	234.853	221.600
344.182	235.232	220.100
345.182	236.881	221.600
346.182	241.460	224.500
347.182	248.948	231.500
348.182	251.455	235.400
349.182	252.117	236.300
350.182	252.383	236.800
351.182	252.702	237.200
352.182	252.708	237.300
353.182	252.518	237.100
354.182	252.108	236.800
355.182	253.618	236.700
356.182	253.757	240.500
357.182	252.016	237.000
358.182	261.035	243.800
359.182	261.924	245.500
360.182	262.066	245.700
361.182	262.308	245.800
362.182	262.588	246.000
363.182	262.548	246.200
364.182	262.398	246.100
365.182	262.460	246.100
366.182	262.730	246.500
367.182	262.679	246.300
368.182	262.689	246.300
369.182	262.848	246.200
370.182	263.094	246.700
371.182	262.827	246.500
372.182	262.792	246.500
373.182	262.967	246.600
374.182	263.376	247.000
375.182	263.361	247.000
376.182	263.422	247.000
377.182	263.475	247.000
378.182	263.824	247.200
