115.272	10.261	8.460
116.272	10.262	8.460
117.272	10.266	8.460
118.272	10.265	8.460
119.272	10.263	8.460
120.272	10.260	8.460
121.272	10.266	8.450
122.272	10.273	8.460
123.272	10.387	9.220
124.272	10.374	9.550
125.272	10.375	9.550
126.272	10.360	9.480
127.272	10.359	9.470
128.272	10.359	9.470
129.272	10.362	9.470
130.272	10.369	9.470
131.272	10.360	9.470
132.272	10.368	9.470
133.272	10.365	9.470
134.272	10.368	9.470
135.272	10.363	9.470
136.272	10.363	9.480
137.272	10.367	9.490
138.272	10.363	9.480
139.272	10.359	9.480
140.272	10.358	9.470
141.272	10.451	9.830
142.272	10.467	10.140
143.272	10.473	10.160
144.272	10.474	10.170
145.272	10.475	10.170
146.272	10.469	10.170
147.272	10.478	10.170
148.272	10.482	10.170
149.272	10.476	10.170
150.272	10.469	10.160
151.272	10.671	10.620
152.272	10.744	11.420
153.272	10.742	11.480
154.272	10.759	11.490
155.272	10.754	11.480
156.272	10.749	11.480
157.272	10.721	11.480
158.272	10.943	11.520
159.272	10.951	12.240
160.272	10.951	12.270
161.272	10.962	12.280
162.272	10.959	12.280
163.272	10.972	12.280
164.272	10.975	12.290
165.272	10.969	12.290
166.272	11.130	12.340
167.272	11.574	13.440
168.272	11.654	13.700
169.272	11.668	13.700
170.272	11.636	13.700
171.272	11.610	13.680
172.272	11.606	13.680
173.272	11.595	13.680
174.272	12.480	14.250
175.272	12.577	14.740
176.272	12.576	14.770
177.272	12.547	14.750
178.272	12.535	14.760
179.272	12.557	14.760
180.272	13.583	14.830
181.272	13.734	15.880
182.272	13.778	15.990
183.272	13.819	16.020
184.272	13.792	16.020
185.272	13.790	16.030
186.272	14.283	16.060
187.272	14.678	16.790
188.272	14.636	16.890
189.272	14.570	16.870
190.272	14.558	16.860
191.272	14.693	16.980
192.272	14.739	16.990
193.272	15.327	17.270
194.272	15.532	17.800
195.272	15.480	17.840
196.272	15.468	17.820
197.272	15.463	17.810
198.272	15.453	17.830
199.272	15.487	17.830
200.272	16.609	17.960
201.272	16.770	19.120
202.272	16.707	19.110
203.272	16.650	19.090
204.272	16.620	19.040
205.272	16.644	19.030
206.272	16.684	19.050
207.272	17.910	19.610
208.272	18.195	20.380
209.272	18.160	20.370
210.272	18.162	20.360
211.272	18.247	20.380
212.272	18.259	20.370
213.272	18.251	20.380
214.272	20.083	20.730
215.272	20.177	22.220
216.272	20.443	22.390
217.272	20.446	22.440
218.272	20.381	22.380
219.272	20.277	22.280
220.272	21.119	22.260
221.272	21.399	23.220
222.272	21.292	23.250
223.272	21.160	23.160
224.272	20.975	23.030
225.272	21.212	23.170
226.272	20.892	23.020
227.272	23.304	24.240
228.272	23.853	25.550
229.272	23.825	25.640
230.272	23.721	25.560
231.272	23.532	25.480
232.272	23.746	25.500
233.272	23.892	25.660
234.272	25.858	25.940
235.272	26.361	27.990
236.272	26.498	28.320
237.272	26.274	28.150
238.272	26.281	28.120
239.272	26.162	28.080
240.272	27.820	28.060
241.272	28.625	30.300
242.272	29.406	30.500
243.272	29.634	31.300
244.272	29.620	31.200
245.272	29.554	31.100
246.272	30.169	31.200
247.272	31.607	32.800
248.272	31.083	32.800
249.272	30.959	32.700
250.272	31.148	32.800
251.272	31.002	32.600
252.272	31.459	32.900
253.272	30.556	32.800
254.272	29.396	31.800
255.272	28.805	31.000
256.272	31.061	30.800
257.272	35.983	36.400
258.272	37.034	38.000
259.272	37.399	38.500
260.272	37.505	38.700
261.272	37.595	38.700
262.272	37.824	38.800
263.272	39.753	39.400
264.272	41.381	41.800
265.272	41.335	42.300
266.272	41.333	42.300
267.272	41.301	42.400
268.272	41.212	42.300
269.272	41.271	42.300
270.272	42.344	42.300
271.272	44.434	44.300
272.272	44.705	45.500
273.272	44.499	45.300
274.272	45.526	46.000
275.272	45.856	46.500
276.272	46.030	46.600
277.272	46.107	46.700
278.272	48.720	47.500
279.272	49.614	49.600
280.272	49.718	49.900
281.272	49.902	50.000
282.272	49.875	50.000
283.272	49.899	50.100
284.272	50.955	50.000
285.272	53.074	52.200
286.272	54.422	53.500
287.272	54.789	54.600
288.272	54.735	54.600
289.272	54.656	54.500
290.272	54.018	54.100
291.272	54.600	54.200
292.272	54.659	54.200
293.272	57.827	55.300
294.272	59.204	58.300
295.272	59.701	59.000
296.272	59.227	58.800
297.272	59.747	59.000
298.272	59.578	59.000
299.272	59.723	59.000
300.272	60.203	59.200
301.272	64.668	62.000
302.272	66.129	65.000
303.272	66.287	65.200
304.272	65.967	65.000
305.272	65.640	64.700
306.272	65.938	64.800
307.272	67.721	64.900
308.272	71.167	68.200
309.272	72.589	70.800
310.272	72.661	71.200
311.272	72.655	71.200
312.272	72.501	71.100
313.272	72.659	71.200
314.272	75.402	71.300
315.272	77.952	75.600
316.272	78.764	76.700
317.272	78.651	76.900
318.272	78.650	76.700
319.272	79.066	77.200
320.272	81.070	77.100
321.272	84.195	80.700
322.272	84.914	82.600
323.272	84.973	82.800
324.272	84.878	82.700
325.272	84.813	82.700
326.272	85.041	82.700
327.272	87.878	83.700
328.272	91.686	87.600
329.272	92.280	89.500
330.272	92.669	89.900
331.272	92.568	89.900
332.272	92.516	89.800
333.272	92.955	89.800
334.272	96.074	91.800
335.272	98.637	94.500
336.272	99.356	96.000
337.272	99.400	96.200
338.272	99.317	96.100
339.272	99.304	96.100
340.272	99.222	96.000
341.272	101.390	96.300
342.272	108.891	101.100
343.272	112.786	107.700
344.272	113.503	109.300
345.272	113.431	109.400
346.272	111.634	109.500
347.272	108.323	106.100
348.272	107.493	104.300
349.272	107.363	104.100
350.272	107.308	104.000
351.272	111.783	104.200
352.272	113.141	108.700
353.272	113.437	109.300
354.272	113.349	109.400
355.272	116.103	109.700
356.272	121.257	114.100
357.272	125.418	119.600
358.272	126.006	121.400
359.272	125.948	121.400
360.272	126.029	121.500
361.272	125.873	121.400
362.272	128.406	121.400
363.272	137.013	128.000
364.272	142.585	136.000
365.272	146.642	137.700
366.272	150.538	142.400
367.272	152.743	145.800
368.272	153.425	147.000
369.272	152.541	146.500
370.272	152.045	146.000
371.272	151.726	145.800
372.272	151.704	145.600
373.272	153.229	145.400
374.272	161.773	150.300
375.272	167.231	158.100
376.272	172.829	162.100
377.272	177.166	168.100
378.272	177.993	170.000
379.272	178.161	170.200
380.272	177.927	170.100
381.272	177.686	170.100
382.272	177.768	170.000
383.272	181.969	171.100
384.272	188.479	177.000
385.272	196.519	183.700
386.272	201.948	190.200
387.272	204.373	193.900
388.272	204.515	194.800
389.272	204.562	194.700
390.272	204.576	194.900
391.272	204.324	194.700
392.272	204.153	194.500
393.272	205.938	194.500
394.272	213.995	198.900
395.272	223.876	208.000
396.272	227.720	214.800
397.272	229.753	217.400
398.272	229.371	218.000
399.272	227.981	217.300
400.272	227.738	216.400
401.272	227.417	216.000
402.272	226.855	215.900
403.272	227.991	216.600
404.272	232.655	218.100
405.272	243.980	226.400
406.272	250.989	234.700
407.272	257.468	240.600
408.272	258.010	244.200
409.272	257.867	244.000
410.272	257.905	244.100
411.272	256.450	243.300
412.272	257.280	243.100
413.272	258.929	244.800
414.272	258.344	244.400
415.272	258.608	244.700
416.272	258.560	244.500
417.272	258.311	244.400
418.272	258.454	244.500
419.272	258.166	244.300
420.272	259.051	245.100
