177.264	-19.613	-2.800
178.264	-19.613	-2.800
179.264	-19.601	-2.800
180.264	-19.608	-2.810
181.264	-19.583	-2.810
182.264	-20.252	-2.820
183.264	-20.976	-2.880
184.264	-21.131	-2.940
185.264	-21.136	-2.960
186.264	-21.151	-2.970
187.264	-21.178	-2.980
188.264	-21.130	-2.990
189.264	-21.168	-2.990
190.264	-21.184	-3.000
191.264	-21.811	-3.010
192.264	-22.492	-3.060
193.264	-22.627	-3.110
194.264	-22.606	-3.130
195.264	-22.647	-3.140
196.264	-22.839	-3.150
197.264	-22.840	-3.150
198.264	-22.931	-3.160
199.264	-24.609	-3.200
200.264	-24.986	-3.320
201.264	-25.068	-3.360
202.264	-25.080	-3.390
203.264	-25.080	-3.400
204.264	-24.940	-3.410
205.264	-24.908	-3.420
206.264	-24.894	-3.430
207.264	-24.795	-3.440
208.264	-24.921	-3.440
209.264	-24.953	-3.450
210.264	-26.267	-3.460
211.264	-27.292	-3.560
212.264	-27.465	-3.660
213.264	-27.510	-3.700
214.264	-27.547	-3.720
215.264	-27.555	-3.740
216.264	-27.591	-3.750
217.264	-27.594	-3.770
218.264	-27.554	-3.780
219.264	-27.503	-3.790
220.264	-28.705	-3.790
221.264	-29.787	-3.870
222.264	-29.981	-4.000
223.264	-30.056	-4.060
224.264	-30.116	-4.090
225.264	-30.078	-4.120
226.264	-30.070	-4.140
227.264	-30.102	-4.150
228.264	-30.073	-4.160
229.264	-30.052	-4.180
230.264	-30.095	-4.190
231.264	-31.354	-4.200
232.264	-32.157	-4.300
233.264	-32.256	-4.400
234.264	-32.278	-4.460
235.264	-32.294	-4.490
236.264	-32.283	-4.520
237.264	-32.294	-4.540
238.264	-32.273	-4.560
239.264	-32.290	-4.570
240.264	-32.283	-4.590
241.264	-32.256	-4.600
242.264	-32.253	-4.610
243.264	-33.862	-4.620
244.264	-34.716	-4.720
245.264	-34.865	-4.870
246.264	-34.889	-4.950
247.264	-34.929	-4.990
248.264	-34.925	-5.030
249.264	-34.916	-5.060
250.264	-34.927	-5.080
251.264	-34.983	-5.110
252.264	-36.095	-5.120
253.264	-37.457	-5.210
254.264	-37.724	-5.430
255.264	-37.785	-5.540
256.264	-37.772	-5.600
257.264	-37.822	-5.650
258.264	-37.805	-5.690
259.264	-37.821	-5.720
260.264	-38.643	-5.740
261.264	-40.631	-5.840
262.264	-41.008	-6.160
263.264	-41.051	-6.320
264.264	-41.098	-6.410
265.264	-41.037	-6.470
266.264	-41.055	-6.520
267.264	-41.074	-6.560
268.264	-41.099	-6.600
269.264	-41.137	-6.620
270.264	-41.125	-6.650
271.264	-41.121	-6.670
272.264	-43.487	-6.690
273.264	-44.254	-6.960
274.264	-44.378	-7.210
275.264	-44.386	-7.340
276.264	-44.381	-7.430
277.264	-44.419	-7.490
278.264	-44.377	-7.540
279.264	-44.402	-7.590
280.264	-44.259	-7.640
281.264	-44.378	-7.660
282.264	-44.365	-7.700
283.264	-45.676	-7.720
284.264	-46.276	-7.840
285.264	-46.395	-8.040
286.264	-46.488	-8.160
287.264	-46.489	-8.250
288.264	-46.513	-8.320
289.264	-46.500	-8.380
290.264	-46.499	-8.430
291.264	-46.465	-8.470
292.264	-46.503	-8.510
293.264	-46.458	-8.540
294.264	-46.379	-8.580
295.264	-46.444	-8.610
296.264	-46.486	-8.630
297.264	-46.548	-8.660
298.264	-47.256	-8.680
299.264	-47.418	-8.710
300.264	-47.456	-8.780
301.264	-47.466	-8.840
302.264	-47.387	-8.890
303.264	-47.398	-8.940
304.264	-47.471	-8.980
305.264	-47.470	-9.010
306.264	-47.513	-9.040
307.264	-47.569	-9.070
308.264	-47.576	-9.100
309.264	-49.390	-9.120
310.264	-52.131	-9.270
311.264	-53.556	-10.130
312.264	-53.763	-10.730
313.264	-53.732	-11.020
314.264	-53.634	-11.190
315.264	-53.545	-11.300
316.264	-53.541	-11.390
317.264	-53.503	-11.460
318.264	-53.490	-11.530
319.264	-53.473	-11.590
320.264	-53.449	-11.640
321.264	-53.417	-11.680
322.264	-53.368	-11.730
323.264	-53.365	-11.770
324.264	-53.373	-11.800
325.264	-53.383	-11.830
326.264	-53.486	-11.860
327.264	-57.151	-11.890
328.264	-59.330	-12.750
329.264	-59.553	-13.760
330.264	-59.541	-14.200
331.264	-59.533	-14.460
332.264	-59.500	-14.650
333.264	-59.451	-14.800
334.264	-59.462	-14.920
335.264	-59.424	-15.020
336.264	-59.350	-15.100
337.264	-59.285	-15.170
338.264	-59.078	-15.230
339.264	-59.808	-15.280
340.264	-63.711	-15.400
341.264	-64.646	-16.710
342.264	-64.367	-17.460
343.264	-64.412	-17.790
344.264	-64.462	-18.030
345.264	-64.125	-18.240
346.264	-63.872	-18.380
347.264	-63.906	-18.480
348.264	-63.912	-18.550
349.264	-64.134	-18.610
350.264	-65.964	-18.690
351.264	-68.523	-19.050
352.264	-68.931	-20.190
353.264	-69.262	-21.000
354.264	-69.311	-21.510
355.264	-69.790	-21.880
356.264	-69.675	-22.250
357.264	-69.735	-22.490
358.264	-69.822	-22.680
359.264	-69.893	-22.850
360.264	-69.817	-22.990
361.264	-70.833	-23.110
362.264	-74.303	-23.410
363.264	-75.424	-24.960
364.264	-76.122	-26.260
365.264	-76.222	-27.090
366.264	-76.277	-27.580
367.264	-76.536	-27.950
368.264	-76.477	-28.240
369.264	-76.574	-28.480
370.264	-76.696	-28.680
371.264	-76.801	-28.870
372.264	-77.502	-29.050
373.264	-81.732	-29.400
374.264	-83.699	-31.900
375.264	-84.078	-33.700
376.264	-83.570	-34.400
377.264	-83.453	-34.700
378.264	-83.043	-34.900
379.264	-83.460	-35.100
380.264	-83.356	-35.300
381.264	-83.100	-35.400
382.264	-82.972	-35.500
383.264	-82.949	-35.600
384.264	-82.983	-35.700
385.264	-86.546	-35.800
386.264	-88.322	-36.900
387.264	-88.565	-38.400
388.264	-88.507	-39.200
389.264	-88.270	-39.600
390.264	-88.844	-40.000
391.264	-89.076	-40.300
392.264	-89.581	-40.700
393.264	-89.849	-41.100
394.264	-89.978	-41.500
395.264	-89.798	-41.800
396.264	-89.800	-42.000
397.264	-90.058	-42.200
398.264	-90.007	-42.400
399.264	-90.154	-42.600
400.264	-90.287	-42.700
401.264	-90.241	-42.900
402.264	-90.097	-43.000
403.264	-90.117	-43.100
404.264	-90.177	-43.200
405.264	-90.188	-43.300
406.264	-91.206	-43.400
407.264	-96.053	-43.700
408.264	-97.420	-45.900
409.264	-97.278	-47.500
410.264	-97.064	-48.200
411.264	-96.495	-48.500
412.264	-96.209	-48.700
413.264	-96.796	-48.900
414.264	-97.430	-49.000
415.264	-97.368	-49.300
416.264	-97.410	-49.500
417.264	-99.882	-49.800
418.264	-102.778	-50.600
419.264	-104.390	-53.200
420.264	-103.578	-54.800
421.264	-102.493	-55.200
422.264	-102.343	-55.400
423.264	-102.693	-55.600
424.264	-103.481	-55.700
425.264	-103.653	-55.900
426.264	-103.517	-56.100
427.264	-102.987	-56.300
428.264	-102.256	-56.400
429.264	-102.894	-56.500
430.264	-102.664	-56.500
431.264	-103.288	-56.600
432.264	-103.612	-56.700
433.264	-104.024	-56.800
434.264	-106.721	-57.000
435.264	-107.992	-57.900
436.264	-107.907	-59.100
437.264	-108.317	-59.700
438.264	-108.523	-60.200
439.264	-109.057	-60.700
440.264	-109.273	-61.300
441.264	-109.098	-61.700
442.264	-109.019	-61.900
443.264	-107.411	-62.100
444.264	-107.151	-62.200
445.264	-110.877	-62.300
446.264	-114.663	-63.300
447.264	-114.779	-65.900
448.264	-114.922	-66.700
449.264	-113.939	-67.200
450.264	-114.373	-67.400
451.264	-114.853	-67.600
452.264	-115.202	-67.900
453.264	-115.226	-68.200
454.264	-115.121	-68.400
455.264	-115.090	-68.600
456.264	-118.464	-68.800
457.264	-122.573	-70.400
458.264	-123.093	-74.000
459.264	-123.486	-75.200
460.264	-123.737	-76.000
461.264	-124.026	-76.600
462.264	-124.473	-77.100
463.264	-124.750	-77.600
464.264	-124.570	-78.000
465.264	-124.638	-78.300
466.264	-124.637	-78.500
467.264	-124.667	-78.700
468.264	-124.731	-78.900
469.264	-124.566	-79.000
470.264	-124.468	-79.100
471.264	-124.444	-79.200
472.264	-124.483	-79.400
