0.272	2.984	4.663
1.272	2.984	4.732
2.272	2.984	4.794
3.272	2.984	4.856
4.272	2.984	4.906
5.272	2.984	4.948
6.272	2.984	4.992
7.272	2.984	5.033
8.272	2.984	5.070
9.272	2.984	5.099
10.272	2.984	5.131
11.272	2.983	5.165
12.272	2.984	5.197
13.272	2.984	5.229
14.272	2.984	5.265
15.272	2.984	5.287
16.272	2.984	5.309
17.272	2.984	5.334
18.272	2.984	5.357
19.272	2.984	5.378
20.272	2.984	5.396
21.272	2.984	5.414
22.272	2.984	5.435
23.272	2.984	5.455
24.272	2.984	5.475
25.272	2.984	5.501
26.272	2.984	5.522
27.272	2.984	5.535
28.272	2.984	5.546
29.272	2.984	5.562
30.272	2.984	5.581
31.272	2.984	5.595
32.272	2.984	5.605
33.272	2.984	5.621
34.272	2.984	5.636
35.272	2.984	5.649
36.272	2.984	5.667
37.272	2.984	5.692
38.272	2.984	5.703
39.272	2.984	5.712
40.272	2.984	5.724
41.272	2.984	5.733
42.272	2.984	5.746
43.272	2.984	5.756
44.272	2.984	5.768
45.272	2.984	5.777
46.272	2.984	5.797
47.272	2.984	5.810
48.272	2.984	5.830
49.272	2.984	5.831
50.272	2.983	5.843
51.272	2.983	5.852
52.272	2.984	5.858
53.272	2.984	5.869
54.272	2.984	5.876
55.272	2.984	5.890
56.272	2.984	5.899
57.272	2.984	5.909
58.272	2.984	5.930
59.272	2.984	5.937
60.272	2.984	5.942
61.272	2.984	5.951
62.272	2.984	5.959
63.272	2.984	5.963
64.272	2.984	5.971
65.272	2.984	5.981
66.272	2.984	5.990
67.272	2.984	5.999
68.272	2.984	6.011
69.272	2.984	6.030
70.272	2.984	6.029
71.272	2.984	6.036
72.272	2.984	6.042
73.272	2.984	6.049
74.272	2.984	6.055
75.272	2.984	6.061
76.272	2.984	6.069
77.272	2.984	6.076
78.272	2.984	6.092
79.272	2.984	6.105
80.272	2.984	6.106
81.272	2.984	6.115
82.272	2.984	6.120
83.272	2.984	6.124
84.272	2.984	6.129
85.272	2.984	6.138
86.272	2.984	6.144
87.272	2.984	6.150
88.272	2.984	6.156
89.272	2.984	6.170
90.272	2.984	6.182
