40.88280769230771	0.008041003002730918	0.00105329955226	0.000203083214816	3.13880713301	3.74612743396	0.103024009759	0.00087905164956
62.164435872709724	2.1316282072803006e-14	0.00430168023427	0.000304499177902	3.4842712234	1.42365929336	0.182585900457	0.00132412155866
81.15609393475962	0.005764906457251584	0.014491381124	0.000300693786505	3.89260398472	0.44392687119	0.286890657447	0.00131861961401
101.57585152057246	0.009990308314584695	0.0470148235179	0.000444633870834	5.93239661543	0.240550614839	0.454468804632	0.00199843015851
39.83134260900389	0.00806321660591891	0.00302923545066	0.0010319963669	29.019333461	20.452130521	0.0919117178633	0.00532892708002
122.11026922301951	0.006013354066006116	0.128723666871	0.000638336374718	5.51824936836	0.121952343854	0.75605299899	0.00285496986571
42.00675342201656	0.010990649836028155	0.00324816421894	0.00177242065518	43.7221438965	42.4262499518	0.0998969706914	0.0095652468295
43.43598573356468	0.2719930191924682	0.00586912075591	0.00325531163479	73.3926614774	61.4101000249	0.0932655499456	0.018652562907
143.2429097412161	0.008326433389228782	0.358275284729	0.00145704765361	6.68992917601	0.109596157068	1.2436887739	0.00660502143398
163.04949993765476	0.007632966206486458	0.901506827156	0.00330082313986	10.2877751496	0.123112662214	1.82433809611	0.015481936251
184.34564700716152	0.003016135963790134	2.0898107305	0.00777773216076	7.95576059744	0.110228499104	3.19080467771	0.0357653693335
206.30863900075082	0.013079394659129662	4.28554475972	0.0121074589631	7.87040502527	0.0825245457067	6.64676411298	0.0555574202124
223.28380179453578	0.002123275452817097	6.62816738999	0.00462013847725	12.2239111549	0.0201811761219	12.2180930998	0.0205312907397
264.91912540498174	0.0021379029290642393	9.63701702092	0.0166701010394	2.95854731991	0.0326164389855	54.813242971	0.0718731787693
305.14801964623456	0.009666978410734828	8.57330732119	0.0287844738788	1.83628749417	0.0522495453576	115.681440029	0.121160659303
345.24708350721	0.007811675457162437	7.43685898245	0.0148331589009	5.14837894899	0.0478856795722	171.643069716	0.066111756868
405.43280297375793	0.007603170183330121	6.68377285016	0.0152926021786	3.20100089767	0.0451314435179	246.758752994	0.0663276528425
505.0629834866452	0.01672630519857421	5.91714256138	0.0174473897173	3.01516102452	0.056166474401	362.736097158	0.0753247811931
