0.385	14.016	265.320
1.385	14.016	265.470
2.385	14.016	265.600
3.385	14.016	265.700
4.385	14.016	265.800
5.385	14.016	265.880
6.385	14.016	265.950
7.385	14.016	266.010
8.385	14.016	266.070
9.385	14.016	266.130
10.385	14.016	266.180
11.385	14.016	266.230
12.385	14.016	266.270
13.385	14.015	266.310
14.385	14.016	266.350
15.385	14.015	266.390
16.385	14.016	266.420
17.385	14.016	266.450
18.385	14.016	266.490
19.385	14.016	266.510
20.385	14.016	266.540
21.385	14.016	266.570
22.385	14.016	266.600
23.385	14.016	266.620
24.385	14.016	266.650
25.385	14.016	266.670
26.385	14.016	266.690
27.385	14.016	266.720
28.385	14.016	266.740
29.385	14.016	266.760
30.385	14.016	266.780
31.385	14.016	266.800
32.385	14.016	266.820
33.385	14.016	266.830
34.385	14.016	266.850
35.385	14.017	266.870
36.385	14.016	266.890
37.385	14.016	266.900
38.385	14.016	266.920
39.385	14.016	266.930
40.385	14.016	266.950
41.385	14.017	266.960
42.385	14.017	266.980
43.385	14.017	266.990
44.385	14.016	267.010
45.385	14.017	267.020
46.385	14.018	267.030
47.385	14.018	267.050
48.385	14.018	267.060
49.385	14.018	267.070
50.385	14.018	267.080
51.385	14.018	267.100
52.385	14.018	267.110
53.385	14.018	267.120
54.385	14.018	267.130
55.385	14.018	267.140
56.385	14.018	267.150
57.385	14.018	267.170
58.385	14.018	267.180
59.385	14.018	267.190
60.385	14.018	267.200
61.385	14.018	267.210
62.385	14.018	267.220
63.385	14.018	267.230
64.385	14.018	267.240
65.385	14.018	267.250
66.385	14.018	267.260
67.385	14.018	267.260
68.385	14.018	267.270
69.385	14.018	267.280
70.385	14.018	267.290
71.385	14.019	267.300
72.385	14.018	267.310
73.385	14.018	267.320
74.385	14.019	267.330
75.385	14.018	267.340
76.385	14.018	267.350
77.385	14.018	267.360
78.385	14.018	267.360
79.385	14.018	267.370
80.385	14.018	267.380
81.385	14.018	267.390
82.385	14.018	267.400
83.385	14.018	267.410
84.385	14.018	267.420
85.385	14.018	267.430
86.385	14.018	267.440
87.385	14.019	267.440
88.385	14.018	267.450
89.385	14.018	267.460
90.385	14.019	267.470
